lyr,mean,time
analysed_sst|2018-11-22 12:00:00,15.007250002097772,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,15.193499641573524,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,14.971624611532912,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,15.338249413342538,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,15.3686243877894,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,15.158999327414527,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,14.706124517016834,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,14.96637476861999,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,15.084124514729716,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,14.876999243096172,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,14.873624000084034,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,14.642374256166198,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,14.361749263797002,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,14.314624658367872,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,14.351124373483191,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,14.370874805718893,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,14.496749489839592,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,14.33987420656826,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,14.791748818866095,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,14.497123759929597,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,14.417873750294206,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,15.147999156499054,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,15.131624399324055,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,14.794374079153572,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,14.636873727686496,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,14.64899919722357,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,14.74237448888232,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,14.859124233845728,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,14.850249205330533,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,14.715124130082021,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,14.842999306713923,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,14.871874344771667,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,14.49924935249451,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,14.429124485638676,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,14.234999733421121,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,14.047874900523933,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,14.22375002431553,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,14.188375004098198,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,13.756624910536638,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,13.662249942483616,2018-12-31T12:00:00Z
