lyr,mean,time
analysed_sst|2000-11-21 12:00:00,13.56225014372895,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,13.445750114832618,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,13.343625104530057,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,13.628000221847827,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,13.425875176258053,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,13.353250302721316,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,13.077000338006911,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,12.698000461711318,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,12.758625453610676,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,12.816000474212482,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,12.887125563952509,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,12.89137547916506,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,12.900875387036425,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,12.977875377400562,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,13.021125285750294,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,12.939625305010662,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,13.004875400672026,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,13.048375493377684,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,13.115250520080501,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,13.28075042336976,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,13.23887518159807,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,13.220750101959093,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,12.804374521692845,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,12.81612455564832,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,13.18049946217832,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,13.304749540953855,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,13.351374524930986,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,13.033624565179405,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,13.003749562705446,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,13.113999698421937,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,13.227125023651137,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,13.22175016986524,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,13.265250223944275,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,13.149625324081972,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,13.066875315693025,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,13.073125284220804,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,12.799750188080646,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,12.879125281550467,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,12.845250320269928,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,12.87675016557221,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,12.752875169478163,2000-12-31T12:00:00Z
