lyr,mean,time
analysed_sst|1994-11-22 12:00:00,13.016250437772632,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,13.124375400576545,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,13.220125403345822,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,12.924500531626094,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,12.74962560496693,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,12.84837511616684,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,12.63662546323747,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,12.732875437963186,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,12.8351255473598,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,12.897500294712705,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,12.90287536309185,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,12.82012518732523,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,12.709750744594349,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,12.588750804018773,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,12.501000667339156,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,12.300875318365177,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,12.293000193233798,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,12.524500180643836,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,12.891500085169364,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,12.742124998376955,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,12.835249960701377,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,12.91299987706482,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,12.807874631082758,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,12.614249444058068,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,12.697999592837876,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,13.112499905575838,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,13.275125106247424,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,13.23750025131486,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,13.159875192755907,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,12.851750053985535,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,12.500124834429805,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,12.846124716352767,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,12.588374697945701,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,12.509999987600114,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,12.33400012570606,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,12.3831250982336,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,12.230999335904666,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,12.207749099940454,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,12.270498923780858,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,12.119373951347034,1994-12-31T12:00:00Z
