lyr,mean,time
analysed_sst|1999-11-22 12:00:00,14.033749727701347,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,13.785999803238054,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,13.536249763942962,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,13.532499746298981,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,13.208124676677567,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,13.216124744487233,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,13.200374809434532,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,13.353249811060119,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,13.650125049023385,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,13.737250492331086,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,13.358250775782949,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,13.23600098780576,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,13.151626067441363,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,13.28187587459285,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,13.225250587319557,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,13.131375226901183,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,13.007625059518386,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,12.970750117696213,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,12.985124885934136,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,13.017874881927058,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,12.87787485092799,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,12.235875573968551,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,12.167125057513601,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,12.25362471779036,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,12.305249444723536,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,12.408749310437129,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,12.159374303767294,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,11.762249210959917,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,11.757374256645438,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,11.988624390647102,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,12.152874506140629,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,12.21424941830466,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,12.150874297843597,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,12.034874388739667,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,12.058374563945067,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,11.946624728854616,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,12.070124979394576,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,12.035249959273969,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,12.046875008101882,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,11.806625029270315,1999-12-31T12:00:00Z
