lyr,mean,time
analysed_sst|1991-11-22 12:00:00,13.714251119803725,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,13.662501292816525,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,13.736126304832009,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,13.710376267253586,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,13.239875716840045,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,12.338500010205129,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,12.936250589899227,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,12.992500807354844,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,13.120501114560971,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,12.731001535258974,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,13.08537666735445,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,13.307377083566855,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,13.546002229595578,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,13.390127360927572,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,13.416752355388544,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,13.366502069454775,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,13.119001761393937,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,13.275626411557841,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,13.209126060772311,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,13.37062589080512,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,13.026250784935835,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,12.961375494426843,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,12.774125331623253,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,12.82675025379382,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,12.909000170058102,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,12.962125144784949,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,12.86937510920934,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,13.005375161851441,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,12.514750175679456,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,12.512000147260864,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,12.275624900810474,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,12.659749779878258,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,12.893249842535148,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,12.890749798188006,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,12.949874809821676,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,12.887374885646249,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,13.134750113689012,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,12.981875125420505,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,13.137625046166972,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,13.307750107104665,1991-12-31T12:00:00Z
