lyr,mean,time
analysed_sst|2007-11-22 12:00:00,19.97403352248611,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,19.951019770855666,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,19.35581941742997,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,19.488908563427568,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,19.396916729103037,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,19.597720523893223,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,19.21870921293084,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,19.250040283793567,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,18.76595819101368,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,18.742226471126358,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,18.763176469825293,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,19.269151931035516,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,18.666190515701633,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,18.435562828515472,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,18.406711160847795,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,18.555922543299328,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,18.97619795480643,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,18.646327016481013,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,18.578299310634094,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,19.006865979568804,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,19.316436782378887,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,18.560610357780977,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,18.53404500288592,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,18.44401186856769,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,18.453198383826134,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,18.207926985027175,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,17.589364401029655,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,17.344907607767123,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,17.197524317158322,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,18.15902098012877,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,17.820836584874776,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,17.95287717640053,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,17.470546336203764,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,18.065871593968648,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,16.988434299337325,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,17.92961256146878,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,17.726333833192072,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,18.46259049468923,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,17.907424843264806,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,17.859532520744377,2007-12-31T12:00:00Z
