lyr,mean,time
analysed_sst|2024-11-22 12:00:00,12.329621239229224,2024-11-22T12:00:00Z
analysed_sst|2024-11-23 12:00:00,12.489192364869549,2024-11-23T12:00:00Z
analysed_sst|2024-11-24 12:00:00,12.550523732089143,2024-11-24T12:00:00Z
analysed_sst|2024-11-25 12:00:00,12.815509469652323,2024-11-25T12:00:00Z
analysed_sst|2024-11-26 12:00:00,12.837936683132899,2024-11-26T12:00:00Z
analysed_sst|2024-11-27 12:00:00,12.966770478433476,2024-11-27T12:00:00Z
analysed_sst|2024-11-28 12:00:00,12.956534252816075,2024-11-28T12:00:00Z
analysed_sst|2024-11-29 12:00:00,12.723733172120017,2024-11-29T12:00:00Z
analysed_sst|2024-11-30 12:00:00,12.779329027588837,2024-11-30T12:00:00Z
analysed_sst|2024-12-01 12:00:00,12.788932135110134,2024-12-01T12:00:00Z
analysed_sst|2024-12-02 12:00:00,12.939094472969481,2024-12-02T12:00:00Z
analysed_sst|2024-12-03 12:00:00,13.002197703234232,2024-12-03T12:00:00Z
analysed_sst|2024-12-04 12:00:00,12.933791885862114,2024-12-04T12:00:00Z
analysed_sst|2024-12-05 12:00:00,13.01115475579485,2024-12-05T12:00:00Z
analysed_sst|2024-12-06 12:00:00,12.977800177572002,2024-12-06T12:00:00Z
analysed_sst|2024-12-07 12:00:00,12.985328166350394,2024-12-07T12:00:00Z
analysed_sst|2024-12-08 12:00:00,12.604874856360698,2024-12-08T12:00:00Z
analysed_sst|2024-12-09 12:00:00,13.08898477773467,2024-12-09T12:00:00Z
analysed_sst|2024-12-10 12:00:00,13.01024322663622,2024-12-10T12:00:00Z
analysed_sst|2024-12-11 12:00:00,12.468816371196338,2024-12-11T12:00:00Z
analysed_sst|2024-12-12 12:00:00,12.508249373767923,2024-12-12T12:00:00Z
analysed_sst|2024-12-13 12:00:00,12.595416727786212,2024-12-13T12:00:00Z
analysed_sst|2024-12-14 12:00:00,12.895051737656152,2024-12-14T12:00:00Z
analysed_sst|2024-12-15 12:00:00,12.665714314351888,2024-12-15T12:00:00Z
analysed_sst|2024-12-16 12:00:00,12.830480288347578,2024-12-16T12:00:00Z
analysed_sst|2024-12-17 12:00:00,12.784256672174154,2024-12-17T12:00:00Z
analysed_sst|2024-12-18 12:00:00,13.187560288071033,2024-12-18T12:00:00Z
analysed_sst|2024-12-19 12:00:00,13.167940113636313,2024-12-19T12:00:00Z
analysed_sst|2024-12-20 12:00:00,13.257279931721932,2024-12-20T12:00:00Z
analysed_sst|2024-12-21 12:00:00,13.138519281520983,2024-12-21T12:00:00Z
analysed_sst|2024-12-22 12:00:00,13.184407432912112,2024-12-22T12:00:00Z
analysed_sst|2024-12-23 12:00:00,13.367843311186197,2024-12-23T12:00:00Z
analysed_sst|2024-12-24 12:00:00,13.091825714083752,2024-12-24T12:00:00Z
analysed_sst|2024-12-25 12:00:00,13.350921446752608,2024-12-25T12:00:00Z
analysed_sst|2024-12-26 12:00:00,13.36570606148937,2024-12-26T12:00:00Z
analysed_sst|2024-12-27 12:00:00,13.299126216999486,2024-12-27T12:00:00Z
analysed_sst|2024-12-28 12:00:00,13.059422300379493,2024-12-28T12:00:00Z
analysed_sst|2024-12-29 12:00:00,13.181052432021083,2024-12-29T12:00:00Z
analysed_sst|2024-12-30 12:00:00,13.3193618468883,2024-12-30T12:00:00Z
analysed_sst|2024-12-31 12:00:00,13.288053553219745,2024-12-31T12:00:00Z
