lyr,mean,time
analysed_sst|1995-11-22 12:00:00,13.915730173111521,1995-11-22T12:00:00Z
analysed_sst|1995-11-23 12:00:00,13.908273117798084,1995-11-23T12:00:00Z
analysed_sst|1995-11-24 12:00:00,13.862206269581536,1995-11-24T12:00:00Z
analysed_sst|1995-11-25 12:00:00,13.707376478263242,1995-11-25T12:00:00Z
analysed_sst|1995-11-26 12:00:00,13.587552408421061,1995-11-26T12:00:00Z
analysed_sst|1995-11-27 12:00:00,13.467416619235607,1995-11-27T12:00:00Z
analysed_sst|1995-11-28 12:00:00,13.245884997881237,1995-11-28T12:00:00Z
analysed_sst|1995-11-29 12:00:00,13.136682201668735,1995-11-29T12:00:00Z
analysed_sst|1995-11-30 12:00:00,13.253837152337997,1995-11-30T12:00:00Z
analysed_sst|1995-12-01 12:00:00,13.310139086442089,1995-12-01T12:00:00Z
analysed_sst|1995-12-02 12:00:00,13.413576311354547,1995-12-02T12:00:00Z
analysed_sst|1995-12-03 12:00:00,12.777094136991234,1995-12-03T12:00:00Z
analysed_sst|1995-12-04 12:00:00,12.804948946840979,1995-12-04T12:00:00Z
analysed_sst|1995-12-05 12:00:00,12.917017122239132,1995-12-05T12:00:00Z
analysed_sst|1995-12-06 12:00:00,13.263144883314212,1995-12-06T12:00:00Z
analysed_sst|1995-12-07 12:00:00,13.25803702090861,1995-12-07T12:00:00Z
analysed_sst|1995-12-08 12:00:00,13.233026261431363,1995-12-08T12:00:00Z
analysed_sst|1995-12-09 12:00:00,13.277535751011712,1995-12-09T12:00:00Z
analysed_sst|1995-12-10 12:00:00,13.388222950210391,1995-12-10T12:00:00Z
analysed_sst|1995-12-11 12:00:00,13.471826424162515,1995-12-11T12:00:00Z
analysed_sst|1995-12-12 12:00:00,13.469978209730796,1995-12-12T12:00:00Z
analysed_sst|1995-12-13 12:00:00,13.584981426081772,1995-12-13T12:00:00Z
analysed_sst|1995-12-14 12:00:00,13.52587783829561,1995-12-14T12:00:00Z
analysed_sst|1995-12-15 12:00:00,13.505326678782342,1995-12-15T12:00:00Z
analysed_sst|1995-12-16 12:00:00,13.35639420640532,1995-12-16T12:00:00Z
analysed_sst|1995-12-17 12:00:00,13.359872967095654,1995-12-17T12:00:00Z
analysed_sst|1995-12-18 12:00:00,13.361442317332685,1995-12-18T12:00:00Z
analysed_sst|1995-12-19 12:00:00,13.3519031256307,1995-12-19T12:00:00Z
analysed_sst|1995-12-20 12:00:00,13.451790318469964,1995-12-20T12:00:00Z
analysed_sst|1995-12-21 12:00:00,13.471474423874065,1995-12-21T12:00:00Z
analysed_sst|1995-12-22 12:00:00,13.415868198855566,1995-12-22T12:00:00Z
analysed_sst|1995-12-23 12:00:00,13.398385266994266,1995-12-23T12:00:00Z
analysed_sst|1995-12-24 12:00:00,13.371611773460456,1995-12-24T12:00:00Z
analysed_sst|1995-12-25 12:00:00,13.393636598666152,1995-12-25T12:00:00Z
analysed_sst|1995-12-26 12:00:00,13.29376701543153,1995-12-26T12:00:00Z
analysed_sst|1995-12-27 12:00:00,13.34199644042624,1995-12-27T12:00:00Z
analysed_sst|1995-12-28 12:00:00,13.420615793718849,1995-12-28T12:00:00Z
analysed_sst|1995-12-29 12:00:00,13.522512188890644,1995-12-29T12:00:00Z
analysed_sst|1995-12-30 12:00:00,13.447271264919113,1995-12-30T12:00:00Z
analysed_sst|1995-12-31 12:00:00,13.718767926773948,1995-12-31T12:00:00Z
