lyr,mean,time
analysed_sst|2020-11-21 12:00:00,13.177142414130293,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,13.059943057180375,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,12.727530537781314,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,12.509288113177568,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,12.481120056646406,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,12.242488500386525,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,12.196246584690261,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,12.12298469270663,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,12.149917331176702,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,12.054128595358458,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,12.060615557038178,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,12.194987827925608,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,11.903805844323863,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,11.970481873417675,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,12.117050013299428,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,11.788130300740846,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,11.964782457350424,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,12.28577846642642,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,12.00367605881911,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,11.892063055489222,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,11.754542194254558,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,11.74963624495393,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,11.567283601383513,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,11.8329980430947,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,11.804100499132574,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,11.786344394298427,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,11.614926124290596,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,11.733955060170969,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,11.789392497697387,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,11.735052743588057,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,11.854354806562045,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,11.688037589697558,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,11.698453347161651,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,11.680364383836373,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,11.816479259363042,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,11.74286906944312,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,11.945152514052772,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,12.063511967908836,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,11.995191605632469,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,12.240074588969758,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,12.102330991386934,2020-12-31T12:00:00Z
