lyr,mean,time
analysed_sst|2019-11-22 12:00:00,13.676458450363393,2019-11-22T12:00:00Z
analysed_sst|2019-11-23 12:00:00,13.947081669594894,2019-11-23T12:00:00Z
analysed_sst|2019-11-24 12:00:00,14.145332825446816,2019-11-24T12:00:00Z
analysed_sst|2019-11-25 12:00:00,13.943658563245155,2019-11-25T12:00:00Z
analysed_sst|2019-11-26 12:00:00,13.278102225214763,2019-11-26T12:00:00Z
analysed_sst|2019-11-27 12:00:00,13.077705661100088,2019-11-27T12:00:00Z
analysed_sst|2019-11-28 12:00:00,12.920591574010889,2019-11-28T12:00:00Z
analysed_sst|2019-11-29 12:00:00,12.742359786557143,2019-11-29T12:00:00Z
analysed_sst|2019-11-30 12:00:00,12.773784996379902,2019-11-30T12:00:00Z
analysed_sst|2019-12-01 12:00:00,12.918833772528805,2019-12-01T12:00:00Z
analysed_sst|2019-12-02 12:00:00,13.014816781847458,2019-12-02T12:00:00Z
analysed_sst|2019-12-03 12:00:00,13.001466813668424,2019-12-03T12:00:00Z
analysed_sst|2019-12-04 12:00:00,13.21746705842024,2019-12-04T12:00:00Z
analysed_sst|2019-12-05 12:00:00,13.312619317571903,2019-12-05T12:00:00Z
analysed_sst|2019-12-06 12:00:00,13.608992215160015,2019-12-06T12:00:00Z
analysed_sst|2019-12-07 12:00:00,13.524915107615843,2019-12-07T12:00:00Z
analysed_sst|2019-12-08 12:00:00,13.62460506878761,2019-12-08T12:00:00Z
analysed_sst|2019-12-09 12:00:00,13.690524618988052,2019-12-09T12:00:00Z
analysed_sst|2019-12-10 12:00:00,13.834130837998533,2019-12-10T12:00:00Z
analysed_sst|2019-12-11 12:00:00,13.821339965832992,2019-12-11T12:00:00Z
analysed_sst|2019-12-12 12:00:00,13.547781618192083,2019-12-12T12:00:00Z
analysed_sst|2019-12-13 12:00:00,13.770797581454167,2019-12-13T12:00:00Z
analysed_sst|2019-12-14 12:00:00,14.042753324949746,2019-12-14T12:00:00Z
analysed_sst|2019-12-15 12:00:00,13.960969162626766,2019-12-15T12:00:00Z
analysed_sst|2019-12-16 12:00:00,13.873990796765407,2019-12-16T12:00:00Z
analysed_sst|2019-12-17 12:00:00,13.777472713838701,2019-12-17T12:00:00Z
analysed_sst|2019-12-18 12:00:00,13.698635415208049,2019-12-18T12:00:00Z
analysed_sst|2019-12-19 12:00:00,13.67071963658985,2019-12-19T12:00:00Z
analysed_sst|2019-12-20 12:00:00,13.472051493691007,2019-12-20T12:00:00Z
analysed_sst|2019-12-21 12:00:00,13.51570417664887,2019-12-21T12:00:00Z
analysed_sst|2019-12-22 12:00:00,13.783029373006528,2019-12-22T12:00:00Z
analysed_sst|2019-12-23 12:00:00,13.765045143086382,2019-12-23T12:00:00Z
analysed_sst|2019-12-24 12:00:00,13.708149531095652,2019-12-24T12:00:00Z
analysed_sst|2019-12-25 12:00:00,13.610989936313858,2019-12-25T12:00:00Z
analysed_sst|2019-12-26 12:00:00,13.58045871217608,2019-12-26T12:00:00Z
analysed_sst|2019-12-27 12:00:00,13.663960011931753,2019-12-27T12:00:00Z
analysed_sst|2019-12-28 12:00:00,13.603034139629628,2019-12-28T12:00:00Z
analysed_sst|2019-12-29 12:00:00,13.537027368419833,2019-12-29T12:00:00Z
analysed_sst|2019-12-30 12:00:00,13.527983333017126,2019-12-30T12:00:00Z
analysed_sst|2019-12-31 12:00:00,13.540469785981518,2019-12-31T12:00:00Z
