lyr,mean,time
analysed_sst|2011-11-22 12:00:00,13.204398234179013,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,13.371643946616008,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,13.225059699788948,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,13.286136690242238,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,13.297661229688034,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,13.382073846732899,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,13.432113526493323,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,13.400639669707132,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,12.963561062754023,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,12.73794146939881,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,12.613828224057126,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,12.340621798283381,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,12.14057284762626,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,12.123568469696323,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,12.15500518091077,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,12.270726581141565,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,12.106591599167658,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,12.22070731826282,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,12.325774369812626,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,12.42126794236911,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,12.436555341137046,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,12.392066615249005,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,12.484750109756705,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,12.346717731117918,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,12.581690797004097,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,12.766477642673442,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,12.754392548453875,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,12.558419862030517,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,12.547616864401386,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,12.645550630850183,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,12.394146468494382,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,12.372026665526597,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,12.655177921596836,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,12.41698911123676,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,12.350645118164909,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,12.358727910712807,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,12.470246376059778,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,12.224974869718363,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,11.817787174814997,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,12.01249700251339,2011-12-31T12:00:00Z
