lyr,mean,time
analysed_sst|2003-11-22 12:00:00,13.472904188168515,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,13.300642959634086,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,13.366979617060222,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,13.142916994827393,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,12.839426804598306,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,12.871745530249122,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,12.831262503522963,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,13.03018302370192,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,13.101540592315125,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,13.139694930939106,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,13.34720578730306,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,13.423993906165842,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,13.178841077773328,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,13.284811765549062,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,13.365576393697722,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,13.417676278622903,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,13.461547726241056,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,13.406357046772776,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,13.245941579245248,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,13.06848534241692,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,12.987585484594218,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,13.278896712948399,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,13.256615264413684,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,13.158051082060805,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,13.485465091651786,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,12.786848487667065,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,13.144294980146391,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,12.955142137119338,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,13.042423657658567,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,12.95144405158801,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,12.912000251063116,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,13.118928218223784,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,13.178957607513633,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,13.138616592193095,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,12.806560269227935,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,12.578674841377927,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,12.159725770027647,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,12.451115807754297,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,12.601980687249611,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,12.599238578026362,2003-12-31T12:00:00Z
