lyr,mean,time
analysed_sst|2004-11-21 12:00:00,14.27032566641567,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,14.193459054020943,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,13.935347099828743,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,13.984041345431995,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,13.94721447352846,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,13.835759060603971,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,13.631417249007377,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,13.209513668180257,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,12.935046976773412,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,12.91521460851614,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,12.872349674805488,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,12.861533955967218,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,12.798353315310758,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,12.618520750919796,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,12.70359461985208,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,12.528761321193963,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,12.768826084604338,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,12.838512977783035,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,12.88969717713837,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,12.826248920928938,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,12.923825558557972,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,12.881086074656588,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,12.547804288199542,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,12.94519591912392,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,13.06303057954995,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,12.790431267439107,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,12.989357668069601,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,13.16114610992708,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,13.385864158498249,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,13.056801631895217,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,12.690651951984016,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,12.498096796861224,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,12.731915761782234,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,12.780234008312258,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,12.779610585364832,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,12.980350499047518,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,12.902015877307345,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,12.820094001956127,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,12.851599130011158,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,12.858044899091599,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,12.931762133846304,2004-12-31T12:00:00Z
