lyr,mean,time
analysed_sst|2005-11-22 12:00:00,13.601752271309202,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,13.373698934875527,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,13.37978779504067,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,13.182376903320337,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,12.923051505162102,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,12.711960912405713,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,12.702535729262047,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,12.943583476521873,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,12.96760225468361,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,13.142725988865395,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,12.731384801147563,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,12.600032971756324,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,12.418422038171197,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,12.241871072425894,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,12.449137781013727,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,12.364919311330747,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,12.525766070430295,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,12.422473919540474,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,12.734887163450521,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,12.619017873757903,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,12.63846096469358,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,12.54381197650697,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,12.313962275571903,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,12.366097657372018,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,12.432682876163021,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,12.547780672189713,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,12.615740048479697,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,12.667950285726542,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,12.395551903224444,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,12.729457990579192,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,12.734969872108406,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,12.52563188232859,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,12.77518641067426,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,13.08289143520162,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,13.373253059922776,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,13.341097833979495,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,13.24337253985663,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,13.291758502174646,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,13.22552610620659,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,13.225550303488397,2005-12-31T12:00:00Z
