lyr,mean,time
analysed_sst|2021-11-22 12:00:00,14.309569054730847,2021-11-22T12:00:00Z
analysed_sst|2021-11-23 12:00:00,14.30818092061344,2021-11-23T12:00:00Z
analysed_sst|2021-11-24 12:00:00,14.037167596444842,2021-11-24T12:00:00Z
analysed_sst|2021-11-25 12:00:00,13.983427630036333,2021-11-25T12:00:00Z
analysed_sst|2021-11-26 12:00:00,14.108830777285212,2021-11-26T12:00:00Z
analysed_sst|2021-11-27 12:00:00,14.001150449497132,2021-11-27T12:00:00Z
analysed_sst|2021-11-28 12:00:00,13.973201426420157,2021-11-28T12:00:00Z
analysed_sst|2021-11-29 12:00:00,14.061420079132303,2021-11-29T12:00:00Z
analysed_sst|2021-11-30 12:00:00,13.858592026835392,2021-11-30T12:00:00Z
analysed_sst|2021-12-01 12:00:00,13.944428870775186,2021-12-01T12:00:00Z
analysed_sst|2021-12-02 12:00:00,13.864543898274402,2021-12-02T12:00:00Z
analysed_sst|2021-12-03 12:00:00,13.853656683316615,2021-12-03T12:00:00Z
analysed_sst|2021-12-04 12:00:00,13.816071947142056,2021-12-04T12:00:00Z
analysed_sst|2021-12-05 12:00:00,13.666638173899234,2021-12-05T12:00:00Z
analysed_sst|2021-12-06 12:00:00,13.751634280080271,2021-12-06T12:00:00Z
analysed_sst|2021-12-07 12:00:00,13.739830718791103,2021-12-07T12:00:00Z
analysed_sst|2021-12-08 12:00:00,13.386963449632075,2021-12-08T12:00:00Z
analysed_sst|2021-12-09 12:00:00,13.219270740969629,2021-12-09T12:00:00Z
analysed_sst|2021-12-10 12:00:00,13.118273716116745,2021-12-10T12:00:00Z
analysed_sst|2021-12-11 12:00:00,13.078871116778899,2021-12-11T12:00:00Z
analysed_sst|2021-12-12 12:00:00,13.027183890466,2021-12-12T12:00:00Z
analysed_sst|2021-12-13 12:00:00,13.076773982045268,2021-12-13T12:00:00Z
analysed_sst|2021-12-14 12:00:00,12.918340798375473,2021-12-14T12:00:00Z
analysed_sst|2021-12-15 12:00:00,12.968092211545487,2021-12-15T12:00:00Z
analysed_sst|2021-12-16 12:00:00,12.936497740356765,2021-12-16T12:00:00Z
analysed_sst|2021-12-17 12:00:00,13.04597752098115,2021-12-17T12:00:00Z
analysed_sst|2021-12-18 12:00:00,13.137599786753222,2021-12-18T12:00:00Z
analysed_sst|2021-12-19 12:00:00,12.983527894652603,2021-12-19T12:00:00Z
analysed_sst|2021-12-20 12:00:00,12.840186930539174,2021-12-20T12:00:00Z
analysed_sst|2021-12-21 12:00:00,12.9566226037827,2021-12-21T12:00:00Z
analysed_sst|2021-12-22 12:00:00,12.983258525185443,2021-12-22T12:00:00Z
analysed_sst|2021-12-23 12:00:00,12.943847567536459,2021-12-23T12:00:00Z
analysed_sst|2021-12-24 12:00:00,12.826677882692122,2021-12-24T12:00:00Z
analysed_sst|2021-12-25 12:00:00,12.930097886245928,2021-12-25T12:00:00Z
analysed_sst|2021-12-26 12:00:00,12.980162239254879,2021-12-26T12:00:00Z
analysed_sst|2021-12-27 12:00:00,13.001852409194015,2021-12-27T12:00:00Z
analysed_sst|2021-12-28 12:00:00,12.88816980112047,2021-12-28T12:00:00Z
analysed_sst|2021-12-29 12:00:00,12.72564081410688,2021-12-29T12:00:00Z
analysed_sst|2021-12-30 12:00:00,12.847711240370948,2021-12-30T12:00:00Z
analysed_sst|2021-12-31 12:00:00,12.882770499085941,2021-12-31T12:00:00Z
