lyr,mean,time
analysed_sst|2017-11-22 12:00:00,15.254427784780878,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,15.111446194986936,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,15.271490314441541,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,15.2792485519552,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,14.952788611203623,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,15.135967250510072,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,14.971125602830872,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,14.909118509681441,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,14.915814230097329,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,14.753053309326178,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,14.099699825136886,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,14.405711338511132,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,14.371502264163269,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,14.12337010861365,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,13.994376418280515,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,13.951429025564913,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,13.932630390571758,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,14.161909182346559,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,14.384080973652024,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,14.03983250522972,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,14.357370489132409,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,14.410112379955251,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,14.164927841029584,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,14.379885039586956,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,14.064268335083048,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,13.711778569815843,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,13.731925537019356,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,13.739656774395023,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,13.55288031426962,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,13.537371155451572,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,13.413790853070045,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,13.206696992169428,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,13.311571411075398,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,13.122369537012059,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,13.407968854164865,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,13.336448954573093,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,13.064810755028356,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,12.834432510612487,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,12.692507776697013,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,13.085854329642347,2017-12-31T12:00:00Z
