lyr,mean,time
analysed_sst|1989-11-22 12:00:00,14.349313532855138,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,14.175124199057715,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,13.952207699465934,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,14.087708359685397,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,13.785389743410539,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,13.763857135972764,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,13.814386473610138,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,13.86878815308135,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,13.864934125895408,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,13.923723959503747,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,13.909486723008506,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,14.260073488580778,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,14.248206388056884,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,14.030954443757105,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,13.68313393247345,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,13.618080056831982,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,13.377753622218089,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,13.861384020705716,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,13.736089086085082,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,13.701148868662177,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,13.716335829686038,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,14.095170175600915,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,14.321820395037157,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,14.34790267784936,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,14.3111641639207,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,13.945781304717174,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,13.805048367834631,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,13.983261214622596,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,13.965586898027858,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,13.86818341558936,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,14.118379177153981,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,14.03006893826517,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,13.940050031388882,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,13.645812396584292,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,13.89947595179408,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,13.932152486439195,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,13.781277318265836,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,13.63870032055868,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,13.502851881887995,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,13.603752663954118,1989-12-31T12:00:00Z
