lyr,mean,time
analysed_sst|2022-11-22 12:00:00,12.944519628796494,2022-11-22T12:00:00Z
analysed_sst|2022-11-23 12:00:00,12.69615914455858,2022-11-23T12:00:00Z
analysed_sst|2022-11-24 12:00:00,12.607847945411027,2022-11-24T12:00:00Z
analysed_sst|2022-11-25 12:00:00,12.526092543886785,2022-11-25T12:00:00Z
analysed_sst|2022-11-26 12:00:00,12.728948120074552,2022-11-26T12:00:00Z
analysed_sst|2022-11-27 12:00:00,12.687767131292807,2022-11-27T12:00:00Z
analysed_sst|2022-11-28 12:00:00,12.478167373459343,2022-11-28T12:00:00Z
analysed_sst|2022-11-29 12:00:00,12.334574884520938,2022-11-29T12:00:00Z
analysed_sst|2022-11-30 12:00:00,12.241186457847139,2022-11-30T12:00:00Z
analysed_sst|2022-12-01 12:00:00,12.15022406022958,2022-12-01T12:00:00Z
analysed_sst|2022-12-02 12:00:00,12.210808956599752,2022-12-02T12:00:00Z
analysed_sst|2022-12-03 12:00:00,12.229604222675418,2022-12-03T12:00:00Z
analysed_sst|2022-12-04 12:00:00,12.179242515147406,2022-12-04T12:00:00Z
analysed_sst|2022-12-05 12:00:00,12.347746739604087,2022-12-05T12:00:00Z
analysed_sst|2022-12-06 12:00:00,12.465669752460832,2022-12-06T12:00:00Z
analysed_sst|2022-12-07 12:00:00,12.540145344818226,2022-12-07T12:00:00Z
analysed_sst|2022-12-08 12:00:00,12.562921600904376,2022-12-08T12:00:00Z
analysed_sst|2022-12-09 12:00:00,12.45923822266862,2022-12-09T12:00:00Z
analysed_sst|2022-12-10 12:00:00,12.684212578800107,2022-12-10T12:00:00Z
analysed_sst|2022-12-11 12:00:00,12.675699964376058,2022-12-11T12:00:00Z
analysed_sst|2022-12-12 12:00:00,12.560469479076156,2022-12-12T12:00:00Z
analysed_sst|2022-12-13 12:00:00,12.574239636670619,2022-12-13T12:00:00Z
analysed_sst|2022-12-14 12:00:00,12.622116917873058,2022-12-14T12:00:00Z
analysed_sst|2022-12-15 12:00:00,12.52905483712049,2022-12-15T12:00:00Z
analysed_sst|2022-12-16 12:00:00,12.650917094780137,2022-12-16T12:00:00Z
analysed_sst|2022-12-17 12:00:00,12.653356320192414,2022-12-17T12:00:00Z
analysed_sst|2022-12-18 12:00:00,12.679727580605293,2022-12-18T12:00:00Z
analysed_sst|2022-12-19 12:00:00,12.634335470073736,2022-12-19T12:00:00Z
analysed_sst|2022-12-20 12:00:00,12.552290061569215,2022-12-20T12:00:00Z
analysed_sst|2022-12-21 12:00:00,12.750003658419745,2022-12-21T12:00:00Z
analysed_sst|2022-12-22 12:00:00,12.427210329156916,2022-12-22T12:00:00Z
analysed_sst|2022-12-23 12:00:00,12.486924823236015,2022-12-23T12:00:00Z
analysed_sst|2022-12-24 12:00:00,12.712361906722824,2022-12-24T12:00:00Z
analysed_sst|2022-12-25 12:00:00,12.673681156704735,2022-12-25T12:00:00Z
analysed_sst|2022-12-26 12:00:00,12.36067826219926,2022-12-26T12:00:00Z
analysed_sst|2022-12-27 12:00:00,12.74459913922367,2022-12-27T12:00:00Z
analysed_sst|2022-12-28 12:00:00,12.687118965246812,2022-12-28T12:00:00Z
analysed_sst|2022-12-29 12:00:00,12.620187419255485,2022-12-29T12:00:00Z
analysed_sst|2022-12-30 12:00:00,12.756929001075932,2022-12-30T12:00:00Z
analysed_sst|2022-12-31 12:00:00,12.765471946376111,2022-12-31T12:00:00Z
