lyr,mean,time
analysed_sst|2016-11-21 12:00:00,14.608363135934185,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,14.485417201790318,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,14.443481502865339,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,14.303873708083083,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,14.17685158363295,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,14.042908355498096,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,14.103824081347716,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,14.048763123800075,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,13.861979330445184,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,13.85725443321624,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,13.597271510649675,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,13.630639213103413,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,13.399286295858477,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,13.394941611844802,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,13.04301598408493,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,13.094478563578797,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,12.856304556308814,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,12.706583711387411,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,12.580951295846607,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,12.735067671743277,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,12.962942254638005,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,12.931244775294301,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,12.905154673918942,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,12.70409954527387,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,13.101127658385805,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,13.226150841974327,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,13.063026038363878,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,12.910308588862852,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,12.812017395867812,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,12.845274670362624,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,12.841831685559539,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,12.793243870392088,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,12.7465668980643,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,12.60651942974068,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,12.460549670355663,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,12.389460854039163,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,12.450676934986364,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,12.59575247076008,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,12.675912581664432,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,12.549442342105367,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,12.233656808922802,2016-12-31T12:00:00Z
