lyr,mean,time
analysed_sst|2015-11-22 12:00:00,14.159754364098621,2015-11-22T12:00:00Z
analysed_sst|2015-11-23 12:00:00,14.17505118194745,2015-11-23T12:00:00Z
analysed_sst|2015-11-24 12:00:00,14.223089386405743,2015-11-24T12:00:00Z
analysed_sst|2015-11-25 12:00:00,14.032847312541033,2015-11-25T12:00:00Z
analysed_sst|2015-11-26 12:00:00,13.954610043629195,2015-11-26T12:00:00Z
analysed_sst|2015-11-27 12:00:00,13.946331115625071,2015-11-27T12:00:00Z
analysed_sst|2015-11-28 12:00:00,14.042410981735998,2015-11-28T12:00:00Z
analysed_sst|2015-11-29 12:00:00,14.147451062549981,2015-11-29T12:00:00Z
analysed_sst|2015-11-30 12:00:00,14.262193080416418,2015-11-30T12:00:00Z
analysed_sst|2015-12-01 12:00:00,14.541738618254595,2015-12-01T12:00:00Z
analysed_sst|2015-12-02 12:00:00,14.769899801493457,2015-12-02T12:00:00Z
analysed_sst|2015-12-03 12:00:00,14.68549145023109,2015-12-03T12:00:00Z
analysed_sst|2015-12-04 12:00:00,14.801884977872158,2015-12-04T12:00:00Z
analysed_sst|2015-12-05 12:00:00,14.801903592321013,2015-12-05T12:00:00Z
analysed_sst|2015-12-06 12:00:00,14.767545516854032,2015-12-06T12:00:00Z
analysed_sst|2015-12-07 12:00:00,14.351953664118186,2015-12-07T12:00:00Z
analysed_sst|2015-12-08 12:00:00,15.067121460501367,2015-12-08T12:00:00Z
analysed_sst|2015-12-09 12:00:00,15.061647560262784,2015-12-09T12:00:00Z
analysed_sst|2015-12-10 12:00:00,15.07014775131297,2015-12-10T12:00:00Z
analysed_sst|2015-12-11 12:00:00,15.144305608683634,2015-12-11T12:00:00Z
analysed_sst|2015-12-12 12:00:00,15.063904915541194,2015-12-12T12:00:00Z
analysed_sst|2015-12-13 12:00:00,15.011167476462967,2015-12-13T12:00:00Z
analysed_sst|2015-12-14 12:00:00,14.675909804199447,2015-12-14T12:00:00Z
analysed_sst|2015-12-15 12:00:00,14.564094241400557,2015-12-15T12:00:00Z
analysed_sst|2015-12-16 12:00:00,14.415076866942135,2015-12-16T12:00:00Z
analysed_sst|2015-12-17 12:00:00,14.320310777797514,2015-12-17T12:00:00Z
analysed_sst|2015-12-18 12:00:00,14.447734142112555,2015-12-18T12:00:00Z
analysed_sst|2015-12-19 12:00:00,14.387461526801191,2015-12-19T12:00:00Z
analysed_sst|2015-12-20 12:00:00,14.321630666671723,2015-12-20T12:00:00Z
analysed_sst|2015-12-21 12:00:00,14.398685449245313,2015-12-21T12:00:00Z
analysed_sst|2015-12-22 12:00:00,14.469848522503089,2015-12-22T12:00:00Z
analysed_sst|2015-12-23 12:00:00,14.379567160304267,2015-12-23T12:00:00Z
analysed_sst|2015-12-24 12:00:00,14.0523188287332,2015-12-24T12:00:00Z
analysed_sst|2015-12-25 12:00:00,13.900690824905015,2015-12-25T12:00:00Z
analysed_sst|2015-12-26 12:00:00,13.756079863916899,2015-12-26T12:00:00Z
analysed_sst|2015-12-27 12:00:00,13.701091138354947,2015-12-27T12:00:00Z
analysed_sst|2015-12-28 12:00:00,13.548337557214497,2015-12-28T12:00:00Z
analysed_sst|2015-12-29 12:00:00,13.521953663921115,2015-12-29T12:00:00Z
analysed_sst|2015-12-30 12:00:00,13.534292130719148,2015-12-30T12:00:00Z
analysed_sst|2015-12-31 12:00:00,13.467810178850826,2015-12-31T12:00:00Z
