lyr,mean,time
analysed_sst|2006-11-22 12:00:00,14.166721597727783,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,13.941417750141683,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,13.683180029483033,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,13.443530744491294,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,13.631177517886595,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,13.472313236238271,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,13.35163574307409,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,13.2913296674365,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,13.150453316851873,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,13.1351534881638,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,12.9859861809806,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,12.959996467162503,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,12.947732903174213,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,13.085230400951888,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,13.236447549735901,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,13.194509428623956,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,13.255132796931518,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,13.116101343542914,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,12.85027129315129,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,12.896277921826,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,13.04027557484953,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,12.632549713666899,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,12.643907576810655,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,12.917387285345349,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,13.040424969233525,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,12.96785099071303,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,12.876116703709167,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,12.799739845582524,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,12.71492431550867,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,12.633670586753098,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,12.754601355434222,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,12.72404581755154,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,12.560010019747528,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,12.68247049701134,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,12.826436775053207,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,12.668993706384885,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,12.51767482166235,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,12.246518371493247,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,12.160500288787853,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,11.975346917533143,2006-12-31T12:00:00Z
