lyr,mean,time
analysed_sst|2009-11-22 12:00:00,12.451080621704781,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,12.60422537141212,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,12.630960402372919,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,12.617230446301583,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,12.504645194768518,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,12.30269102572103,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,11.864244428661637,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,11.986033817434162,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,11.898493831988963,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,11.971027095321187,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,12.251527267478426,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,12.000910892860507,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,12.030033089001332,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,12.055566900593812,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,12.00156965873044,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,12.226649537986592,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,11.911662999042786,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,11.907237217355599,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,12.400583550021562,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,12.362971806463097,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,12.209005462201143,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,11.975418843352129,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,12.047128150227332,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,12.37354108464094,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,12.498910699974301,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,12.46834675099593,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,12.767200811797746,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,12.561748952977064,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,12.97564022997042,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,12.869199040265805,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,12.862985566025264,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,12.832666972887056,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,12.638719399568451,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,12.494540202940545,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,12.424463937196382,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,12.392162790811765,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,12.789388508887104,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,12.611660692720045,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,12.811481502853642,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,12.674660347448604,2009-12-31T12:00:00Z
