lyr,mean,time
analysed_sst|2009-11-21 12:00:00,10.052561924971156,2009-11-21T12:00:00Z
analysed_sst|2009-11-22 12:00:00,9.95300613663698,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,9.689447495996594,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,9.502232589553211,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,9.510413378576072,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,10.297949232438524,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,9.86367330002211,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,9.84948564562333,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,9.686089596102747,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,9.35412622085536,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,9.313990062016533,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,9.283609067007482,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,9.779384658548256,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,9.67745689114222,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,9.656593538349833,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,9.069800150416789,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,8.93804680519007,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,8.686154237305772,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,8.484317471145816,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,9.02770573960781,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,8.566338736250728,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,8.443860435785108,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,8.698865410581897,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,8.430689687279736,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,8.29747204122619,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,8.12723376624941,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,7.7635136439376256,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,7.604311421198086,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,7.78767555626716,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,7.449108915488053,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,6.830273686184019,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,7.068350820814659,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,7.17672527721941,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,6.909215586758296,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,6.9177194697271895,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,7.031327847890365,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,6.811169327542051,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,7.09339769778078,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,6.863471215472668,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,6.672881938551331,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,6.447221293163081,2009-12-31T12:00:00Z
