lyr,mean,time
analysed_sst|1986-11-21 12:00:00,8.552110510837231,1986-11-21T12:00:00Z
analysed_sst|1986-11-22 12:00:00,8.225767109673239,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,8.783894572717742,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,8.903280781725046,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,8.809750171717521,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,8.755061136764114,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,8.916770471095909,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,8.571481137871595,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,8.240039099921248,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,8.11646443525587,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,8.151036329440089,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,8.238252570547052,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,8.830263200832736,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,8.555894882374082,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,8.397063655897696,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,8.173121203785074,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,8.166442914741545,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,7.945784521519429,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,7.474860745926671,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,7.361189828271128,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,7.324802262262961,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,7.480650035291992,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,6.704801698416323,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,6.061396353094445,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,5.781099598049799,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,5.715912112194138,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,6.1845541828471555,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,6.192961230881876,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,6.559293352081926,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,6.493701677034468,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,6.40496635089367,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,6.190415651765446,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,6.00638662602433,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,6.062590572899488,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,6.755021419874811,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,7.089863216326113,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,6.642081374157481,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,6.333916965340062,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,6.145823844821944,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,6.037768994069974,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,5.925254467148108,1986-12-31T12:00:00Z
