lyr,mean,time
analysed_sst|2005-11-20 12:00:00,9.257819304104087,2005-11-20T12:00:00Z
analysed_sst|2005-11-21 12:00:00,9.4098469102271,2005-11-21T12:00:00Z
analysed_sst|2005-11-22 12:00:00,9.434406803119591,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,8.854792105705018,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,8.682846131710201,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,8.661186186357488,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,8.52019810579511,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,8.516604585703043,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,8.576187908104584,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,8.507900583105092,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,8.89036887158181,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,8.775682624986493,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,8.799568683915185,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,8.119614440571782,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,8.0100770024590755,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,8.065799179300065,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,7.880509812299709,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,7.760272345866645,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,7.6436005304288805,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,7.648628610964387,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,7.555708719819866,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,7.444102376044527,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,7.181185908353704,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,7.052903742582409,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,6.603258970813152,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,6.80514051890929,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,6.2113635597206,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,7.044448092275607,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,7.149772956073414,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,6.735941048210944,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,6.6286391778543186,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,6.509213941202779,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,6.125430728058161,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,6.239139763002121,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,6.087348233096375,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,6.321359893701059,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,6.42942056156226,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,6.322113963160259,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,6.596216693779125,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,6.372080097397836,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,6.143895485496066,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,6.179768982826352,2005-12-31T12:00:00Z
