dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-29T00:00:00Z,mean,33.22653839111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-30T00:00:00Z,mean,33.22290687561035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-01T00:00:00Z,mean,33.220129776000974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-02T00:00:00Z,mean,33.21588768005371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-03T00:00:00Z,mean,33.21140144348144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-04T00:00:00Z,mean,33.20938735961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-05T00:00:00Z,mean,33.20691543579102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-06T00:00:00Z,mean,33.20276504516602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-07T00:00:00Z,mean,33.19812629699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-08T00:00:00Z,mean,33.193609924316405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-09T00:00:00Z,mean,33.189551162719724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-10T00:00:00Z,mean,33.18390510559082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-11T00:00:00Z,mean,33.18057846069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-12T00:00:00Z,mean,33.17792304992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-13T00:00:00Z,mean,33.17383346557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-14T00:00:00Z,mean,33.171086654663085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-15T00:00:00Z,mean,33.16949935913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-16T00:00:00Z,mean,33.16791236877442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-17T00:00:00Z,mean,33.16763801574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-18T00:00:00Z,mean,33.16766845703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-19T00:00:00Z,mean,33.16705810546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-20T00:00:00Z,mean,33.16623405456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-21T00:00:00Z,mean,33.165226745605466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-22T00:00:00Z,mean,33.16333473205567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-23T00:00:00Z,mean,33.159458770751954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-24T00:00:00Z,mean,33.15634582519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-25T00:00:00Z,mean,33.156864700317385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-26T00:00:00Z,mean,33.15814651489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-27T00:00:00Z,mean,33.159031524658204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-28T00:00:00Z,mean,33.16037437438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-29T00:00:00Z,mean,33.160374298095704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-30T00:00:00Z,mean,33.159489135742184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-31T00:00:00Z,mean,33.15823776245117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-01T00:00:00Z,mean,33.158420944213866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-02T00:00:00Z,mean,33.159306030273434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-03T00:00:00Z,mean,33.16104560852051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-04T00:00:00Z,mean,33.16275451660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-05T00:00:00Z,mean,33.16470764160156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-06T00:00:00Z,mean,33.16537902832031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-07T00:00:00Z,mean,33.16531806945801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-08T00:00:00Z,mean,33.16266288757324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-09T00:00:00Z,mean,33.16012977600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-10T00:00:00Z,mean,33.1598551940918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-11T00:00:00Z,mean,33.15997734069824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-12T00:00:00Z,mean,33.15805465698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-13T00:00:00Z,mean,33.157352676391604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-14T00:00:00Z,mean,33.15658950805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-15T00:00:00Z,mean,33.15433120727539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-16T00:00:00Z,mean,33.151371002197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-17T00:00:00Z,mean,33.149723052978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-18T00:00:00Z,mean,33.14816665649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-19T00:00:00Z,mean,33.146121978759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-20T00:00:00Z,mean,33.145206451416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-21T00:00:00Z,mean,33.14462661743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-22T00:00:00Z,mean,33.141727447509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-23T00:00:00Z,mean,33.138736724853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-24T00:00:00Z,mean,33.137699127197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-25T00:00:00Z,mean,33.13687515258789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-26T00:00:00Z,mean,33.13565444946289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-27T00:00:00Z,mean,33.13278579711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-28T00:00:00Z,mean,33.125125885009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-29T00:00:00Z,mean,33.1151156616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-30T00:00:00Z,mean,33.104342498779296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-01T00:00:00Z,mean,33.09991737365723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-02T00:00:00Z,mean,33.097903137207034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-03T00:00:00Z,mean,33.105776977539065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-04T00:00:00Z,mean,33.11264358520508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-05T00:00:00Z,mean,33.11487159729004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-06T00:00:00Z,mean,33.11233871459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-07T00:00:00Z,mean,33.107913665771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-08T00:00:00Z,mean,33.11545150756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-09T00:00:00Z,mean,33.11590934753418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-10T00:00:00Z,mean,33.10300003051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-11T00:00:00Z,mean,33.102175903320315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-12T00:00:00Z,mean,33.10766914367676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-13T00:00:00Z,mean,33.10559394836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-14T00:00:00Z,mean,33.09646903991699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-15T00:00:00Z,mean,33.09314247131348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-16T00:00:00Z,mean,33.08841217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-17T00:00:00Z,mean,33.07562492370605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-18T00:00:00Z,mean,33.061861267089846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-19T00:00:00Z,mean,33.04275680541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-20T00:00:00Z,mean,33.02835220336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-21T00:00:00Z,mean,33.027467041015626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-22T00:00:00Z,mean,33.029877548217776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-23T00:00:00Z,mean,32.9909969329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-24T00:00:00Z,mean,32.98358100891113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-25T00:00:00Z,mean,32.974822235107425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-26T00:00:00Z,mean,32.99212593078613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-27T00:00:00Z,mean,33.00567710876465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-28T00:00:00Z,mean,33.01226921081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-29T00:00:00Z,mean,33.01071273803711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-30T00:00:00Z,mean,32.998108291625975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-31T00:00:00Z,mean,32.98883041381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-01T00:00:00Z,sd,2.958155043008799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-02T00:00:00Z,sd,1.9909030211655179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-03T00:00:00Z,sd,2.3475521604023486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-04T00:00:00Z,sd,3.0325508536644024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-05T00:00:00Z,sd,3.614867042477524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-06T00:00:00Z,sd,4.161381076614831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-07T00:00:00Z,sd,3.686211091109615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-08T00:00:00Z,sd,3.9795759567707223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-09T00:00:00Z,sd,3.887831430257004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-10T00:00:00Z,sd,5.003973252380117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-11T00:00:00Z,sd,3.305410447111371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-12T00:00:00Z,sd,4.1513967512907515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-13T00:00:00Z,sd,3.8047431863884453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-14T00:00:00Z,sd,5.415593582721301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-15T00:00:00Z,sd,5.584463781265904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-16T00:00:00Z,sd,4.631831297462649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-17T00:00:00Z,sd,2.8587374197164563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-18T00:00:00Z,sd,2.647069536061945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-19T00:00:00Z,sd,3.063551721983452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-20T00:00:00Z,sd,2.6068994365936216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-21T00:00:00Z,sd,2.5839987254850136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-22T00:00:00Z,sd,2.1803643851250554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-23T00:00:00Z,sd,2.438522603328126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-24T00:00:00Z,sd,3.143628853937635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-25T00:00:00Z,sd,3.6477847127380083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-26T00:00:00Z,sd,3.0403708846432935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-27T00:00:00Z,sd,2.2488327268087644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-28T00:00:00Z,sd,3.33175737784609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-29T00:00:00Z,sd,3.472001922139083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-30T00:00:00Z,sd,3.153276291787297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-31T00:00:00Z,sd,2.556227977925388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-01T00:00:00Z,sd,2.8051021109233227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-02T00:00:00Z,sd,4.816663216322501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-03T00:00:00Z,sd,3.5113545953341454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-04T00:00:00Z,sd,2.1907854294676006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-05T00:00:00Z,sd,2.041314244625608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-06T00:00:00Z,sd,1.9304284205615156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-07T00:00:00Z,sd,2.2581109500025907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-08T00:00:00Z,sd,2.5167416873408013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-09T00:00:00Z,sd,2.4179355587629083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-10T00:00:00Z,sd,3.0452046108018953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-11T00:00:00Z,sd,4.521085840037381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-12T00:00:00Z,sd,2.1860409941795913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-13T00:00:00Z,sd,1.7158961904961931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-14T00:00:00Z,sd,2.5401607880161388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-15T00:00:00Z,sd,2.296993528273618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-16T00:00:00Z,sd,2.0756799994470683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-17T00:00:00Z,sd,2.7514092334472076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-18T00:00:00Z,sd,3.324927501169303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-19T00:00:00Z,sd,3.535151778176571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-20T00:00:00Z,sd,4.501238842923986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-21T00:00:00Z,sd,4.119213551001994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-22T00:00:00Z,sd,3.3373082222647934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-23T00:00:00Z,sd,3.4637255119346446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-24T00:00:00Z,sd,4.866917898459139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-25T00:00:00Z,sd,5.463738090407373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-26T00:00:00Z,sd,5.4731751821774814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-27T00:00:00Z,sd,4.9184931454137715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-28T00:00:00Z,sd,5.1070994478259175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-01T00:00:00Z,sd,4.676457619070781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-02T00:00:00Z,sd,4.5154107511653985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-03T00:00:00Z,sd,4.6600814147679275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-04T00:00:00Z,sd,6.053121460578386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-05T00:00:00Z,sd,4.9473741397994235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-06T00:00:00Z,sd,4.587885396870366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-07T00:00:00Z,sd,4.058819098931936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-08T00:00:00Z,sd,4.419323406408809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-09T00:00:00Z,sd,3.5075578736843753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-10T00:00:00Z,sd,3.7727515225225474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-11T00:00:00Z,sd,3.5796800840399663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-12T00:00:00Z,sd,3.420063499380481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-13T00:00:00Z,sd,0.36865350943063685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-14T00:00:00Z,sd,0.40995922168411103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-16T00:00:00Z,sd,0.34147195430386285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-17T00:00:00Z,sd,3.735175080207532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-18T00:00:00Z,sd,5.902627870051428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-19T00:00:00Z,sd,5.159233892598248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-20T00:00:00Z,sd,4.720372210944206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-21T00:00:00Z,sd,3.5110501759806243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-22T00:00:00Z,sd,2.0332601001231407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-23T00:00:00Z,sd,1.4161895888977456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-24T00:00:00Z,sd,1.9456672786252802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-25T00:00:00Z,sd,2.382911969798242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-26T00:00:00Z,sd,1.3184303338723489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-27T00:00:00Z,sd,2.9194042185924305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-28T00:00:00Z,sd,3.721952355991923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-29T00:00:00Z,sd,1.1395820256308915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-30T00:00:00Z,sd,0.5403675163522019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-31T00:00:00Z,sd,0.08162236349716814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-01T00:00:00Z,sd,0.056928188746489666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-02T00:00:00Z,sd,0.4691181072219648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-03T00:00:00Z,sd,1.1561618666891096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-04T00:00:00Z,sd,1.9554143634382724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-05T00:00:00Z,sd,2.854327411013713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-06T00:00:00Z,sd,3.708941340646323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-07T00:00:00Z,sd,3.201059100288449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-08T00:00:00Z,sd,1.4327723578048297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-09T00:00:00Z,sd,0.9030971522644032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-10T00:00:00Z,sd,0.8711724270714782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-11T00:00:00Z,sd,0.30803686638530725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-12T00:00:00Z,sd,0.053039079397447245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-15T00:00:00Z,sd,0.603826699603577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-16T00:00:00Z,sd,0.4551336395956511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-17T00:00:00Z,sd,0.15791829176279112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-18T00:00:00Z,sd,0.9947627308869974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-19T00:00:00Z,sd,2.3422975249635964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-20T00:00:00Z,sd,1.0133856319197212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-21T00:00:00Z,sd,1.236505190840777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-22T00:00:00Z,sd,2.04740407760662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-23T00:00:00Z,sd,2.1378522398875988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-24T00:00:00Z,sd,1.2277428107781148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-25T00:00:00Z,sd,0.5406489046751823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-26T00:00:00Z,sd,0.845956111553633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-27T00:00:00Z,sd,1.795017622615951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-28T00:00:00Z,sd,1.1842422525981178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-29T00:00:00Z,sd,1.4174472956549984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-30T00:00:00Z,sd,2.152684545785452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-01T00:00:00Z,sd,1.5536999963992357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-02T00:00:00Z,sd,0.12818815705990194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-03T00:00:00Z,sd,0.630505956888416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-04T00:00:00Z,sd,0.413617437080435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-05T00:00:00Z,sd,1.9854417644330606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-06T00:00:00Z,sd,2.3004251786343204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-07T00:00:00Z,sd,2.1296770271024816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-08T00:00:00Z,sd,1.7789428451341271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-09T00:00:00Z,sd,2.628920971188971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-10T00:00:00Z,sd,3.053911960100565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-11T00:00:00Z,sd,1.9298746482190787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-12T00:00:00Z,sd,0.9413709214865442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-13T00:00:00Z,sd,0.20682598682890846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-14T00:00:00Z,sd,0.08631936883271443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-15T00:00:00Z,sd,1.1182494291717158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-16T00:00:00Z,sd,1.8343285649413754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-17T00:00:00Z,sd,1.9380837267282403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-18T00:00:00Z,sd,2.275667102515362
