dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-15T00:00:00Z,mean,33.524521484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-16T00:00:00Z,mean,33.54423683166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-17T00:00:00Z,mean,33.558061599731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-18T00:00:00Z,mean,33.565477752685545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-19T00:00:00Z,mean,33.57188667297363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-20T00:00:00Z,mean,33.574908065795896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-21T00:00:00Z,mean,33.57463333129883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-22T00:00:00Z,mean,33.570452270507815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-23T00:00:00Z,mean,33.567644577026364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-24T00:00:00Z,mean,33.56431793212891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-25T00:00:00Z,mean,33.56309722900391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-26T00:00:00Z,mean,33.57222213745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-27T00:00:00Z,mean,33.57383979797363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-28T00:00:00Z,mean,33.572801971435545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-29T00:00:00Z,mean,33.58046211242676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-30T00:00:00Z,mean,33.596759185791015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-31T00:00:00Z,mean,33.61317825317383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-01T00:00:00Z,mean,33.62199806213379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-02T00:00:00Z,mean,33.63209953308105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-03T00:00:00Z,mean,33.644642486572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-04T00:00:00Z,mean,33.65385887145996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-05T00:00:00Z,mean,33.66197685241699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-06T00:00:00Z,mean,33.67494750976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-07T00:00:00Z,mean,33.68626991271972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-08T00:00:00Z,mean,33.6899626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-09T00:00:00Z,mean,33.69560844421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-10T00:00:00Z,mean,33.70323791503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-11T00:00:00Z,mean,33.69774467468262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-12T00:00:00Z,mean,33.694387435913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-13T00:00:00Z,mean,33.691243972778324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-14T00:00:00Z,mean,33.68520141601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-15T00:00:00Z,mean,33.680654296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-16T00:00:00Z,mean,33.680746154785155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-17T00:00:00Z,mean,33.679769363403324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-18T00:00:00Z,mean,33.68553749084472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-19T00:00:00Z,mean,33.6998201751709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-20T00:00:00Z,mean,33.70842643737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-21T00:00:00Z,mean,33.71343185424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-22T00:00:00Z,mean,33.71852836608887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-23T00:00:00Z,mean,33.72093940734863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-24T00:00:00Z,mean,33.71910835266113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-25T00:00:00Z,mean,33.714927444458006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-26T00:00:00Z,mean,33.70653457641602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-27T00:00:00Z,mean,33.69673774719238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-28T00:00:00Z,mean,33.67598480224609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-29T00:00:00Z,mean,33.6676229095459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-30T00:00:00Z,mean,33.65184494018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-01T00:00:00Z,mean,33.63438812255859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-02T00:00:00Z,mean,33.63676856994629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-03T00:00:00Z,mean,33.64403205871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-04T00:00:00Z,mean,33.6488843536377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-05T00:00:00Z,mean,33.6587419128418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-06T00:00:00Z,mean,33.67735816955567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-07T00:00:00Z,mean,33.69820236206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-08T00:00:00Z,mean,33.70342124938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-09T00:00:00Z,mean,33.70101028442383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-10T00:00:00Z,mean,33.70027801513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-11T00:00:00Z,mean,33.690237274169924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-12T00:00:00Z,mean,33.67696166992187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-13T00:00:00Z,mean,33.661824264526366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-14T00:00:00Z,mean,33.643696517944335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-15T00:00:00Z,mean,33.632404556274416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-16T00:00:00Z,mean,33.61842735290527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-17T00:00:00Z,mean,33.594928131103515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-18T00:00:00Z,mean,33.56410430908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-19T00:00:00Z,mean,33.53840759277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-20T00:00:00Z,mean,33.52568138122559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-21T00:00:00Z,mean,33.529374237060544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-22T00:00:00Z,mean,33.544022979736326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-23T00:00:00Z,mean,33.54298530578613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-24T00:00:00Z,mean,33.54841758728028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-25T00:00:00Z,mean,33.55034019470215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-26T00:00:00Z,mean,33.559190368652345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-27T00:00:00Z,mean,33.57527359008789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-28T00:00:00Z,mean,33.59239448547363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-29T00:00:00Z,mean,33.60884391784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-30T00:00:00Z,mean,33.62654495239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-31T00:00:00Z,mean,33.63817268371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-01T00:00:00Z,sd,2.622659348448268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-02T00:00:00Z,sd,3.252418778456564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-03T00:00:00Z,sd,3.5782620038878554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-04T00:00:00Z,sd,4.508875890245163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-05T00:00:00Z,sd,8.767160494387342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-06T00:00:00Z,sd,12.190330203010854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-07T00:00:00Z,sd,11.223510049972768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-08T00:00:00Z,sd,10.3325345079216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-09T00:00:00Z,sd,6.8690719974375245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-10T00:00:00Z,sd,6.341397063541269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-11T00:00:00Z,sd,6.1075126730261475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-12T00:00:00Z,sd,5.851188730343171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-13T00:00:00Z,sd,5.822323354736983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-14T00:00:00Z,sd,4.683247753948697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-15T00:00:00Z,sd,7.557299430136674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-16T00:00:00Z,sd,7.340204611602652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-17T00:00:00Z,sd,6.243151178332504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-18T00:00:00Z,sd,5.150054952476151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-19T00:00:00Z,sd,6.566189916640441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-20T00:00:00Z,sd,9.733941744356107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-21T00:00:00Z,sd,12.449531240721377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-22T00:00:00Z,sd,10.594823001982308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-23T00:00:00Z,sd,7.403553072270256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-24T00:00:00Z,sd,6.818074503505533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-25T00:00:00Z,sd,7.252504117361425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-26T00:00:00Z,sd,4.927162431468636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-27T00:00:00Z,sd,4.1757806328679665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-28T00:00:00Z,sd,3.1807344923042784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-29T00:00:00Z,sd,2.64886410138286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-30T00:00:00Z,sd,3.0170925442282246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-31T00:00:00Z,sd,2.9205433767008997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-01T00:00:00Z,sd,2.6709452965755376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-02T00:00:00Z,sd,4.068239878992414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-03T00:00:00Z,sd,5.102623859335036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-04T00:00:00Z,sd,5.16404246557105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-05T00:00:00Z,sd,6.551728863024763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-06T00:00:00Z,sd,7.250668732993107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-07T00:00:00Z,sd,7.465506934416834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-08T00:00:00Z,sd,6.360809420970179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-09T00:00:00Z,sd,8.728564193421093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-10T00:00:00Z,sd,6.2747992638454475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-11T00:00:00Z,sd,6.022339512188582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-12T00:00:00Z,sd,4.120236480802768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-13T00:00:00Z,sd,4.121381634379381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-14T00:00:00Z,sd,7.037617525143402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-15T00:00:00Z,sd,7.258966797046274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-16T00:00:00Z,sd,8.94280286554382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-17T00:00:00Z,sd,9.432016690802953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-18T00:00:00Z,sd,9.660350265337398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-19T00:00:00Z,sd,9.48933767154454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-20T00:00:00Z,sd,12.583375165752173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-21T00:00:00Z,sd,12.58363906614762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-22T00:00:00Z,sd,10.33430720940739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-23T00:00:00Z,sd,8.281340489456547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-24T00:00:00Z,sd,11.840638031292132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-25T00:00:00Z,sd,10.51666201807386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-26T00:00:00Z,sd,10.832849103224293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-27T00:00:00Z,sd,9.235919463851598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-28T00:00:00Z,sd,6.769442715854017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-01T00:00:00Z,sd,5.6640296829740056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-02T00:00:00Z,sd,6.710462707467501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-03T00:00:00Z,sd,7.5681084389597695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-04T00:00:00Z,sd,7.439826686480477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-05T00:00:00Z,sd,6.637659105506598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-06T00:00:00Z,sd,6.228428821841472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-07T00:00:00Z,sd,6.382052673339856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-08T00:00:00Z,sd,5.252923140558523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-09T00:00:00Z,sd,3.606918368302677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-10T00:00:00Z,sd,2.443690958686063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-11T00:00:00Z,sd,1.7519863903291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-12T00:00:00Z,sd,1.1862468417671819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-13T00:00:00Z,sd,1.1827163460711847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-14T00:00:00Z,sd,3.06508243880782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-15T00:00:00Z,sd,4.143018405841073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-16T00:00:00Z,sd,4.685098133763972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-17T00:00:00Z,sd,4.074761830169409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-18T00:00:00Z,sd,2.9082363522525667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-19T00:00:00Z,sd,0.8993006698176909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-20T00:00:00Z,sd,0.6206001779576465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-21T00:00:00Z,sd,0.8787757020839212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-22T00:00:00Z,sd,0.2741644598521559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-23T00:00:00Z,sd,0.021579860787153925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-26T00:00:00Z,sd,0.8254633582481098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-27T00:00:00Z,sd,2.3980811298675064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-28T00:00:00Z,sd,3.1913240233848503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-29T00:00:00Z,sd,5.315670586602331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-30T00:00:00Z,sd,4.0109616529086765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-31T00:00:00Z,sd,3.7233770089714753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-01T00:00:00Z,sd,4.983811916138094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-02T00:00:00Z,sd,3.934263001303903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-03T00:00:00Z,sd,3.214142095171888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-04T00:00:00Z,sd,4.073152081207184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-05T00:00:00Z,sd,2.8107884282437103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-06T00:00:00Z,sd,3.0459611129537594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-07T00:00:00Z,sd,4.466244090021569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-08T00:00:00Z,sd,4.0811764974299765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-09T00:00:00Z,sd,3.1077913578692855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-10T00:00:00Z,sd,1.7017836643894224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-11T00:00:00Z,sd,1.4367765799994607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-12T00:00:00Z,sd,4.448568427419039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-13T00:00:00Z,sd,4.9778241959170995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-14T00:00:00Z,sd,3.8567288972672555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-15T00:00:00Z,sd,3.5285211560502456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-16T00:00:00Z,sd,5.291750909424645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-17T00:00:00Z,sd,5.660948208460781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-18T00:00:00Z,sd,5.126606514355064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-19T00:00:00Z,sd,6.236931488876282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-20T00:00:00Z,sd,6.975134366799418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-21T00:00:00Z,sd,5.070982710553985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-25T00:00:00Z,sd,2.648699022877268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-26T00:00:00Z,sd,3.6571573323867352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-27T00:00:00Z,sd,2.272551477068264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-28T00:00:00Z,sd,1.278035094927089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-29T00:00:00Z,sd,0.6041414869259903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-08T00:00:00Z,sd,0.19470740828073202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-09T00:00:00Z,sd,1.1864751346340747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-10T00:00:00Z,sd,2.077894970473219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-11T00:00:00Z,sd,2.0400940540899235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-12T00:00:00Z,sd,1.5537886820431908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-13T00:00:00Z,sd,1.9622337624557293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-14T00:00:00Z,sd,1.6043307047541073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-15T00:00:00Z,sd,1.3105350072839057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-16T00:00:00Z,sd,1.2730318443373667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-17T00:00:00Z,sd,2.0897802470771882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-18T00:00:00Z,sd,1.981725952869173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-19T00:00:00Z,sd,1.5543238045146486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-20T00:00:00Z,sd,1.9792690878559638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-21T00:00:00Z,sd,2.135183287490598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-22T00:00:00Z,sd,2.2500557110689656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-23T00:00:00Z,sd,1.847616363665443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-24T00:00:00Z,sd,1.5652214125978279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-25T00:00:00Z,sd,0.7941278868182884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-26T00:00:00Z,sd,1.3451905485857207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-27T00:00:00Z,sd,0.6939051199059518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-30T00:00:00Z,sd,0.23879541265936002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-31T00:00:00Z,sd,0.09165920117553726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-01T00:00:00Z,sd,0.03763074391165742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-02T00:00:00Z,sd,0.12038848055537844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-03T00:00:00Z,sd,0.21615058563034475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-04T00:00:00Z,sd,0.14274557520919176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-05T00:00:00Z,sd,0.3280723438314374
