dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-17T00:00:00Z,mean,33.51286315917969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-18T00:00:00Z,mean,33.51609802246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-19T00:00:00Z,mean,33.51814270019531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-20T00:00:00Z,mean,33.52171325683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-21T00:00:00Z,mean,33.52879333496094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-22T00:00:00Z,mean,33.53550720214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-23T00:00:00Z,mean,33.51960754394531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-24T00:00:00Z,mean,33.51689147949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-25T00:00:00Z,mean,33.52330017089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-26T00:00:00Z,mean,33.52400207519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-27T00:00:00Z,mean,33.52452087402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-28T00:00:00Z,mean,33.52449035644531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-29T00:00:00Z,mean,33.52330017089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-30T00:00:00Z,mean,33.52088928222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-01T00:00:00Z,mean,33.51908874511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-02T00:00:00Z,mean,33.51856986999512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-03T00:00:00Z,mean,33.515945510864256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-04T00:00:00Z,mean,33.51200866699219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-05T00:00:00Z,mean,33.504226455688475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-06T00:00:00Z,mean,33.497787170410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-07T00:00:00Z,mean,33.49430801391602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-08T00:00:00Z,mean,33.49162239074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-09T00:00:00Z,mean,33.490706787109374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-10T00:00:00Z,mean,33.48890609741211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-11T00:00:00Z,mean,33.48774642944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-12T00:00:00Z,mean,33.48860084533691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-13T00:00:00Z,mean,33.48673927307129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-14T00:00:00Z,mean,33.48710563659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-15T00:00:00Z,mean,33.48326072692871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-16T00:00:00Z,mean,33.48152130126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-17T00:00:00Z,mean,33.48762481689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-18T00:00:00Z,mean,33.491958465576175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-19T00:00:00Z,mean,33.495315399169925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-20T00:00:00Z,mean,33.497573623657225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-21T00:00:00Z,mean,33.497878799438475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-22T00:00:00Z,mean,33.49885528564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-23T00:00:00Z,mean,33.5022428894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-24T00:00:00Z,mean,33.50624099731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-25T00:00:00Z,mean,33.508316345214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-26T00:00:00Z,mean,33.508468856811525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-27T00:00:00Z,mean,33.50779731750488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-28T00:00:00Z,mean,33.50596626281738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-29T00:00:00Z,mean,33.50318901062012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-30T00:00:00Z,mean,33.501083297729494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-31T00:00:00Z,mean,33.50444030761719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-01T00:00:00Z,mean,33.50917053222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-02T00:00:00Z,mean,33.50389083862305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-03T00:00:00Z,mean,33.49488800048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-04T00:00:00Z,mean,33.494796447753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-05T00:00:00Z,mean,33.49952697753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-06T00:00:00Z,mean,33.499771194458006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-07T00:00:00Z,mean,33.4956510925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-08T00:00:00Z,mean,33.497146453857425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-09T00:00:00Z,mean,33.50059509277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-10T00:00:00Z,mean,33.50254829406738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-11T00:00:00Z,mean,33.509567489624025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-12T00:00:00Z,mean,33.51789909362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-13T00:00:00Z,mean,33.52195777893066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-14T00:00:00Z,mean,33.531296463012694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-15T00:00:00Z,mean,33.53965835571289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-16T00:00:00Z,mean,33.541428070068356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-17T00:00:00Z,mean,33.533401794433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-18T00:00:00Z,mean,33.530929718017575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-19T00:00:00Z,mean,33.530746612548825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-20T00:00:00Z,mean,33.534072952270506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-21T00:00:00Z,mean,33.535598831176756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-22T00:00:00Z,mean,33.53468360900879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-23T00:00:00Z,mean,33.53282203674316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-24T00:00:00Z,mean,33.52882423400879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-25T00:00:00Z,mean,33.5237580871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-26T00:00:00Z,mean,33.51774604797363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-27T00:00:00Z,mean,33.51365661621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-28T00:00:00Z,mean,33.51377899169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-29T00:00:00Z,mean,33.51329071044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-30T00:00:00Z,mean,33.514633407592775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-01T00:00:00Z,mean,33.516159210205075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-02T00:00:00Z,mean,33.51820373535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-03T00:00:00Z,mean,33.51963806152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-04T00:00:00Z,mean,33.51994323730469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-05T00:00:00Z,mean,33.51933288574219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-06T00:00:00Z,mean,33.51881408691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-07T00:00:00Z,mean,33.51750183105469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-08T00:00:00Z,mean,33.51622009277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-09T00:00:00Z,mean,33.51805114746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-10T00:00:00Z,mean,33.52024841308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-11T00:00:00Z,mean,33.52116394042969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-12T00:00:00Z,mean,33.52210998535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-13T00:00:00Z,mean,33.52296447753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-14T00:00:00Z,mean,33.52308647155762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-15T00:00:00Z,mean,33.52449035644531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-16T00:00:00Z,mean,33.52613830566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-17T00:00:00Z,mean,33.52803039550781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-18T00:00:00Z,mean,33.52922058105469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-19T00:00:00Z,mean,33.52983093261719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-20T00:00:00Z,mean,33.53007507324219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-21T00:00:00Z,mean,33.52943420410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-22T00:00:00Z,mean,33.52311706542969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-23T00:00:00Z,mean,33.51853942871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-24T00:00:00Z,mean,33.50761390686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-25T00:00:00Z,mean,33.50938377380371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-26T00:00:00Z,mean,33.50956680297852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-27T00:00:00Z,mean,33.50752204895019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-28T00:00:00Z,mean,33.50553840637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-29T00:00:00Z,mean,33.50523323059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-30T00:00:00Z,mean,33.50523323059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-31T00:00:00Z,mean,33.50303596496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-01T00:00:00Z,sd,4.498535645527197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-02T00:00:00Z,sd,4.1722058585095185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-03T00:00:00Z,sd,2.8414124991904965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-04T00:00:00Z,sd,2.5574528510308285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-05T00:00:00Z,sd,3.8519418038842312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-06T00:00:00Z,sd,3.945889189851626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-07T00:00:00Z,sd,3.3217876111267985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-08T00:00:00Z,sd,3.873862933862517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-09T00:00:00Z,sd,5.137528166612202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-10T00:00:00Z,sd,5.462644793431703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-11T00:00:00Z,sd,5.422742244269972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-12T00:00:00Z,sd,5.231709115217909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-13T00:00:00Z,sd,4.918427489139082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-14T00:00:00Z,sd,4.817228513396953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-15T00:00:00Z,sd,5.141891755146754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-16T00:00:00Z,sd,4.9307055047227575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-17T00:00:00Z,sd,3.8855818653030436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-18T00:00:00Z,sd,3.4258621555221658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-19T00:00:00Z,sd,2.6019365487575574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-20T00:00:00Z,sd,2.9530744535683717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-21T00:00:00Z,sd,3.4953490313508344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-22T00:00:00Z,sd,3.6285900930541803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-23T00:00:00Z,sd,3.305554071187791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-24T00:00:00Z,sd,3.9766913249535274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-25T00:00:00Z,sd,3.8571233065516717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-26T00:00:00Z,sd,4.220900206024817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-27T00:00:00Z,sd,4.898722057785916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-28T00:00:00Z,sd,4.55634295242776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-29T00:00:00Z,sd,4.075857640191014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-30T00:00:00Z,sd,4.462126594151402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-31T00:00:00Z,sd,5.124511221870104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-01T00:00:00Z,sd,6.258003300038172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-02T00:00:00Z,sd,5.3734631177528795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-03T00:00:00Z,sd,4.165101875431694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-04T00:00:00Z,sd,3.2797077447613114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-05T00:00:00Z,sd,2.048951661281539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-06T00:00:00Z,sd,3.04658996252505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-07T00:00:00Z,sd,4.495188078241197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-08T00:00:00Z,sd,4.0315434410695055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-09T00:00:00Z,sd,2.858710825260165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-10T00:00:00Z,sd,2.3429059934273377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-11T00:00:00Z,sd,3.3527714341172006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-12T00:00:00Z,sd,4.400949946229474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-13T00:00:00Z,sd,3.7920488455065895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-14T00:00:00Z,sd,3.107669016065886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-15T00:00:00Z,sd,3.862831759116731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-16T00:00:00Z,sd,3.3685176864324924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-17T00:00:00Z,sd,4.294339531042283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-18T00:00:00Z,sd,5.3293436485088055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-19T00:00:00Z,sd,5.128084623208993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-20T00:00:00Z,sd,3.6600353809730892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-21T00:00:00Z,sd,4.485197700787656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-22T00:00:00Z,sd,7.297861855062603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-23T00:00:00Z,sd,6.639505783366528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-24T00:00:00Z,sd,4.254679978365499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-25T00:00:00Z,sd,3.495778781994326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-26T00:00:00Z,sd,2.841972843072859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-27T00:00:00Z,sd,2.3151334094592926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-28T00:00:00Z,sd,4.63662998176455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-01T00:00:00Z,sd,2.9420472026585007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-02T00:00:00Z,sd,0.8665400773823136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-03T00:00:00Z,sd,1.2354595218617919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-04T00:00:00Z,sd,1.9783086000878904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-05T00:00:00Z,sd,1.8355274510083324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-06T00:00:00Z,sd,1.2468687871975364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-07T00:00:00Z,sd,2.0680033379443836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-08T00:00:00Z,sd,2.0109446014864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-09T00:00:00Z,sd,1.5834524322074888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-10T00:00:00Z,sd,1.5452385777707178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-11T00:00:00Z,sd,3.483823234213217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-12T00:00:00Z,sd,3.6411715164084377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-13T00:00:00Z,sd,1.5532137245954107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-14T00:00:00Z,sd,1.2741660365659753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-15T00:00:00Z,sd,1.1595765298868863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-16T00:00:00Z,sd,1.1167568582990615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-17T00:00:00Z,sd,1.467769571069803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-18T00:00:00Z,sd,1.0090860481358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-20T00:00:00Z,sd,1.3742531738731398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-21T00:00:00Z,sd,1.8011278998400362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-22T00:00:00Z,sd,3.3667891047023635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-23T00:00:00Z,sd,4.219545297514793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-24T00:00:00Z,sd,5.298366799624216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-25T00:00:00Z,sd,4.519462531739811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-26T00:00:00Z,sd,2.6650463223114573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-27T00:00:00Z,sd,2.437080213289131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-28T00:00:00Z,sd,0.8702992450891628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-29T00:00:00Z,sd,1.0858234365850836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-30T00:00:00Z,sd,1.6663173479610478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-31T00:00:00Z,sd,2.64164261806343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-01T00:00:00Z,sd,2.344919146384721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-02T00:00:00Z,sd,1.939973185771487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-03T00:00:00Z,sd,2.378310897035702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-04T00:00:00Z,sd,3.2864294681994894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-05T00:00:00Z,sd,3.5822238974536362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-06T00:00:00Z,sd,3.574931146966836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-07T00:00:00Z,sd,4.028430456656328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-08T00:00:00Z,sd,4.434597079217963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-09T00:00:00Z,sd,4.268100458162932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-10T00:00:00Z,sd,5.001897831733325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-11T00:00:00Z,sd,4.506920522004087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-12T00:00:00Z,sd,0.18238305298594493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-13T00:00:00Z,sd,0.5009014698806167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-14T00:00:00Z,sd,1.3088405986770217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-15T00:00:00Z,sd,1.576845404902498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-16T00:00:00Z,sd,0.17712230981420152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-17T00:00:00Z,sd,0.21948832194447196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-18T00:00:00Z,sd,0.2859070758091003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-19T00:00:00Z,sd,1.106394414375274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-20T00:00:00Z,sd,1.9076873560675287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-21T00:00:00Z,sd,2.1425061025084227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-22T00:00:00Z,sd,2.1396653253449935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-23T00:00:00Z,sd,2.0771561269698138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-24T00:00:00Z,sd,2.2637102367513835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-25T00:00:00Z,sd,3.1729609002541355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-26T00:00:00Z,sd,3.8993124960267207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-27T00:00:00Z,sd,3.775892884537469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-28T00:00:00Z,sd,2.506936465935324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-29T00:00:00Z,sd,1.3583939917239876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-30T00:00:00Z,sd,1.2196656926609213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-01T00:00:00Z,sd,1.8070279789385033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-02T00:00:00Z,sd,2.3662141714200517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-03T00:00:00Z,sd,1.9859680648484783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-04T00:00:00Z,sd,1.3468004423697424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-05T00:00:00Z,sd,0.5230021095699476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-06T00:00:00Z,sd,0
