dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-20T00:00:00Z,mean,33.783105087280276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-21T00:00:00Z,mean,33.79671653747559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-22T00:00:00Z,mean,33.810022583007814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-23T00:00:00Z,mean,33.82262687683105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-24T00:00:00Z,mean,33.83245384216308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-25T00:00:00Z,mean,33.83394927978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-26T00:00:00Z,mean,33.83382720947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-27T00:00:00Z,mean,33.83498687744141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-28T00:00:00Z,mean,33.84060203552246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-29T00:00:00Z,mean,33.8493302154541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-30T00:00:00Z,mean,33.861323547363284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-01T00:00:00Z,mean,33.87304290771485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-02T00:00:00Z,mean,33.8828394317627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-03T00:00:00Z,mean,33.88900436401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-04T00:00:00Z,mean,33.89165946960449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-05T00:00:00Z,mean,33.89590156555176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-06T00:00:00Z,mean,33.903317565917966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-07T00:00:00Z,mean,33.91058090209961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-08T00:00:00Z,mean,33.91195434570312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-09T00:00:00Z,mean,33.90780372619629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-10T00:00:00Z,mean,33.8991968536377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-11T00:00:00Z,mean,33.884089965820316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-12T00:00:00Z,mean,33.868495330810546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-13T00:00:00Z,mean,33.85955345153808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-14T00:00:00Z,mean,33.85628807067871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-15T00:00:00Z,mean,33.85201568603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-16T00:00:00Z,mean,33.84533241271973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-17T00:00:00Z,mean,33.838435363769534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-18T00:00:00Z,mean,33.83187408447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-19T00:00:00Z,mean,33.827571105957034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-20T00:00:00Z,mean,33.823298645019534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-21T00:00:00Z,mean,33.81771362304688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-22T00:00:00Z,mean,33.81243370056152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-23T00:00:00Z,mean,33.80504791259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-24T00:00:00Z,mean,33.79482444763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-25T00:00:00Z,mean,33.78258628845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-26T00:00:00Z,mean,33.77022621154785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-27T00:00:00Z,mean,33.75865959167481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-28T00:00:00Z,mean,33.74843559265137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-29T00:00:00Z,mean,33.73735687255859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-30T00:00:00Z,mean,33.72432571411133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-31T00:00:00Z,mean,33.70970741271972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-01T00:00:00Z,mean,33.684408035278324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-02T00:00:00Z,mean,33.665486602783204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-03T00:00:00Z,mean,33.657796173095704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-04T00:00:00Z,mean,33.645192031860354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-05T00:00:00Z,mean,33.63695198059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-06T00:00:00Z,mean,33.61598594665527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-07T00:00:00Z,mean,33.58946502685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-08T00:00:00Z,mean,33.56727798461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-09T00:00:00Z,mean,33.56038108825683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-10T00:00:00Z,mean,33.56782760620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-11T00:00:00Z,mean,33.5570548248291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-12T00:00:00Z,mean,33.54396232604981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-13T00:00:00Z,mean,33.535142211914064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-14T00:00:00Z,mean,33.52766502380371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-15T00:00:00Z,mean,33.51719718933106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-16T00:00:00Z,mean,33.50868240356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-17T00:00:00Z,mean,33.50132759094238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-18T00:00:00Z,mean,33.49565124511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-19T00:00:00Z,mean,33.49394226074219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-20T00:00:00Z,mean,33.49501037597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-21T00:00:00Z,mean,33.49623107910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-22T00:00:00Z,mean,33.49507141113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-23T00:00:00Z,mean,33.49220275878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-24T00:00:00Z,mean,33.48930358886719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-25T00:00:00Z,mean,33.48487846374512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-26T00:00:00Z,mean,33.44462440490722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-27T00:00:00Z,mean,33.44236579895019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-28T00:00:00Z,mean,33.45957893371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-29T00:00:00Z,mean,33.461379318237306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-30T00:00:00Z,mean,33.46073829650879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-01T00:00:00Z,mean,33.459059677124024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-02T00:00:00Z,mean,33.45796096801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-03T00:00:00Z,mean,33.45948707580566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-04T00:00:00Z,mean,33.464125900268556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-05T00:00:00Z,mean,33.4685205078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-06T00:00:00Z,mean,33.472060470581056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-07T00:00:00Z,mean,33.47416618347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-08T00:00:00Z,mean,33.476455078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-09T00:00:00Z,mean,33.47975151062012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-10T00:00:00Z,mean,33.48130798339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-11T00:00:00Z,mean,33.48381042480469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-12T00:00:00Z,mean,33.48683166503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-13T00:00:00Z,mean,33.49061584472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-14T00:00:00Z,mean,33.49525451660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-15T00:00:00Z,mean,33.49394226074219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-16T00:00:00Z,mean,33.49430847167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-17T00:00:00Z,mean,33.48664848327637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-18T00:00:00Z,mean,33.484145965576175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-19T00:00:00Z,mean,33.4865567779541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-20T00:00:00Z,mean,33.48747215270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-21T00:00:00Z,mean,33.48735000610352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-22T00:00:00Z,mean,33.48695320129394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-23T00:00:00Z,mean,33.48963874816894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-24T00:00:00Z,mean,33.48884529113769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-25T00:00:00Z,mean,33.48179573059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-26T00:00:00Z,mean,33.48832649230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-27T00:00:00Z,mean,33.49464363098144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-28T00:00:00Z,mean,33.49665779113769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-29T00:00:00Z,mean,33.49998420715332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-30T00:00:00Z,mean,33.50324958801269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-31T00:00:00Z,mean,33.50437873840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-01T00:00:00Z,sd,7.080850932657444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-02T00:00:00Z,sd,6.501914975320947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-03T00:00:00Z,sd,7.244206026051014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-04T00:00:00Z,sd,8.337883157281949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-05T00:00:00Z,sd,6.505489987705151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-06T00:00:00Z,sd,7.1343599928571075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-07T00:00:00Z,sd,6.780418088033636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-08T00:00:00Z,sd,6.208667908112159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-09T00:00:00Z,sd,5.5444779291650255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-10T00:00:00Z,sd,5.104150950389201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-11T00:00:00Z,sd,4.992385843863061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-12T00:00:00Z,sd,5.3476269407921215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-13T00:00:00Z,sd,4.9548181997884715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-14T00:00:00Z,sd,4.03149029274845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-15T00:00:00Z,sd,4.230615800436659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-16T00:00:00Z,sd,4.703853731748968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-17T00:00:00Z,sd,3.4070783039091426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-18T00:00:00Z,sd,2.726992203186732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-19T00:00:00Z,sd,2.5098918940668375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-20T00:00:00Z,sd,2.4145291995001723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-21T00:00:00Z,sd,2.992694850525098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-22T00:00:00Z,sd,2.6990994031879008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-23T00:00:00Z,sd,3.381997955087116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-24T00:00:00Z,sd,3.607603691505559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-25T00:00:00Z,sd,4.669766530163662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-26T00:00:00Z,sd,5.306963459985429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-27T00:00:00Z,sd,5.796344073812316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-28T00:00:00Z,sd,4.343407374419373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-29T00:00:00Z,sd,3.7716014082948868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-30T00:00:00Z,sd,4.967296926714326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-31T00:00:00Z,sd,3.562014121570175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-01T00:00:00Z,sd,3.7424157301235423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-02T00:00:00Z,sd,3.8378873619932126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-03T00:00:00Z,sd,3.6275275314348856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-04T00:00:00Z,sd,5.060828476086733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-05T00:00:00Z,sd,4.0536280602789025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-06T00:00:00Z,sd,5.356275018410321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-07T00:00:00Z,sd,4.7565698496846665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-08T00:00:00Z,sd,5.321062740574035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-09T00:00:00Z,sd,5.390823559762784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-10T00:00:00Z,sd,2.8938349645135157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-11T00:00:00Z,sd,3.490613589568986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-12T00:00:00Z,sd,4.071771612785122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-13T00:00:00Z,sd,3.4339364737463516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-14T00:00:00Z,sd,6.07167029074638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-15T00:00:00Z,sd,4.687885550081168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-16T00:00:00Z,sd,2.8684103888305024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-17T00:00:00Z,sd,2.6267493117693497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-18T00:00:00Z,sd,2.8749416207513026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-19T00:00:00Z,sd,3.0279734158685114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-20T00:00:00Z,sd,2.8769639522086137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-21T00:00:00Z,sd,2.831192669260567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-22T00:00:00Z,sd,3.9291348246106885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-23T00:00:00Z,sd,2.891863726598632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-24T00:00:00Z,sd,3.430780004719156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-25T00:00:00Z,sd,2.4358767911580244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-26T00:00:00Z,sd,1.9774435470552691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-27T00:00:00Z,sd,1.435436381552749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-28T00:00:00Z,sd,2.010793318754005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-29T00:00:00Z,sd,2.3974865530932883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-01T00:00:00Z,sd,1.5531647063857454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-02T00:00:00Z,sd,4.44378580807798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-03T00:00:00Z,sd,3.320986097795937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-04T00:00:00Z,sd,1.9915424655705414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-05T00:00:00Z,sd,2.989237575706963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-06T00:00:00Z,sd,2.4720974932576674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-07T00:00:00Z,sd,1.397323803096506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-08T00:00:00Z,sd,1.3632302694941447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-09T00:00:00Z,sd,2.2793475362991837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-10T00:00:00Z,sd,0.8639422864044615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-11T00:00:00Z,sd,0.4670878548850358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-12T00:00:00Z,sd,1.7072896138660936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-13T00:00:00Z,sd,2.9140947786656706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-14T00:00:00Z,sd,3.6846470375173794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-15T00:00:00Z,sd,5.0751744885427446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-16T00:00:00Z,sd,6.1676283473654685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-17T00:00:00Z,sd,5.031731013918347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-18T00:00:00Z,sd,3.304334872260294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-19T00:00:00Z,sd,2.7818653802057876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-20T00:00:00Z,sd,3.469948380678333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-21T00:00:00Z,sd,4.582860291156702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-22T00:00:00Z,sd,4.608915784813374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-23T00:00:00Z,sd,3.344272237131827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-24T00:00:00Z,sd,2.115786493537071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-25T00:00:00Z,sd,2.5255720644616857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-26T00:00:00Z,sd,2.8728666672128957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-27T00:00:00Z,sd,6.103531616508835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-28T00:00:00Z,sd,6.76243367926476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-29T00:00:00Z,sd,5.928688645946823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-30T00:00:00Z,sd,6.87617377415855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-31T00:00:00Z,sd,6.893431429985402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-01T00:00:00Z,sd,5.967974775111085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-02T00:00:00Z,sd,1.2841184583772782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-03T00:00:00Z,sd,0.27095649022256374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-04T00:00:00Z,sd,0.18561130990202251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-05T00:00:00Z,sd,3.2819442623956565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-06T00:00:00Z,sd,5.35671233240784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-07T00:00:00Z,sd,5.157999614220312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-08T00:00:00Z,sd,6.526851338810046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-09T00:00:00Z,sd,6.642877629398607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-10T00:00:00Z,sd,5.926604425222362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-11T00:00:00Z,sd,5.1856586023633175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-12T00:00:00Z,sd,0.8173933620353121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-13T00:00:00Z,sd,0.9981009318237604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-14T00:00:00Z,sd,2.1939935134773423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-15T00:00:00Z,sd,9.42161225861935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-16T00:00:00Z,sd,9.84880841994283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-17T00:00:00Z,sd,6.114281027592707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-18T00:00:00Z,sd,0.270798619760651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-19T00:00:00Z,sd,2.781436689042148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-20T00:00:00Z,sd,7.894620287774483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-21T00:00:00Z,sd,8.71396030574255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-22T00:00:00Z,sd,7.065938901304703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-23T00:00:00Z,sd,3.865417908537732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-24T00:00:00Z,sd,4.558975444070581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-25T00:00:00Z,sd,5.536967552927796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-26T00:00:00Z,sd,4.141684297811546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-27T00:00:00Z,sd,2.8064657362166017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-28T00:00:00Z,sd,0.4092748038707562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-29T00:00:00Z,sd,3.1406829439896686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-30T00:00:00Z,sd,8.672646290135825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-01T00:00:00Z,sd,8.796847621730588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-02T00:00:00Z,sd,3.7129623235418987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-03T00:00:00Z,sd,1.7517477098234755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-04T00:00:00Z,sd,2.054436224044559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-05T00:00:00Z,sd,1.0666610388179134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-06T00:00:00Z,sd,0.25578255191308635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-07T00:00:00Z,sd,0.4356408962620694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-08T00:00:00Z,sd,1.2094973287942363
