dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-03T00:00:00Z,sd,1.9850959931679022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-04T00:00:00Z,sd,2.0047825242899346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-05T00:00:00Z,sd,2.0055675394744616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-06T00:00:00Z,sd,2.022726227030624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-07T00:00:00Z,sd,2.030840317016312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-08T00:00:00Z,sd,2.02820807125721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-09T00:00:00Z,sd,2.026622486327662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-10T00:00:00Z,sd,2.028863119307433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-11T00:00:00Z,sd,2.0358044606338788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-12T00:00:00Z,sd,2.046024931566714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-13T00:00:00Z,sd,2.0629812584406952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-14T00:00:00Z,sd,2.0779352671974007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-15T00:00:00Z,sd,2.078511460454207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-16T00:00:00Z,sd,2.075350916289178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-17T00:00:00Z,sd,2.076810607623607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-18T00:00:00Z,sd,2.083009804498365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-19T00:00:00Z,sd,2.0859093539223545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-20T00:00:00Z,sd,2.0912856647093716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-21T00:00:00Z,sd,2.094482929007473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-22T00:00:00Z,sd,2.0948130103248674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-23T00:00:00Z,sd,2.099934890934302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-24T00:00:00Z,sd,2.1195835163096772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-25T00:00:00Z,sd,2.1331304984657153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-26T00:00:00Z,sd,2.150724976163507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-27T00:00:00Z,sd,2.1748826403329744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-28T00:00:00Z,sd,2.193376614776485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-29T00:00:00Z,sd,2.1970620574914905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-30T00:00:00Z,sd,2.1852325288272123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-01T00:00:00Z,sd,2.179048257926665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-02T00:00:00Z,sd,2.170716142612184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-03T00:00:00Z,sd,2.151022384054913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-04T00:00:00Z,sd,2.1198744292422718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-05T00:00:00Z,sd,2.0929077135445535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-06T00:00:00Z,sd,2.0770687591220476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-07T00:00:00Z,sd,2.075792844308649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-08T00:00:00Z,sd,2.0773724709655528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-09T00:00:00Z,sd,2.072825996089024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-10T00:00:00Z,sd,2.067236945537822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-11T00:00:00Z,sd,2.0606672371768577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-12T00:00:00Z,sd,2.0438963208068452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-13T00:00:00Z,sd,2.016472729057944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-14T00:00:00Z,sd,1.9954878038718578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-15T00:00:00Z,sd,1.9838335006884027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-16T00:00:00Z,sd,1.9853313897388867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-17T00:00:00Z,sd,1.981754564548847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-18T00:00:00Z,sd,1.9810399331988087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-19T00:00:00Z,sd,1.995592965226427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-20T00:00:00Z,sd,2.03028725074404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-21T00:00:00Z,sd,2.065069245428396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-22T00:00:00Z,sd,2.0822091336506685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-23T00:00:00Z,sd,2.0914823256137054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-24T00:00:00Z,sd,2.0970959249935897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-25T00:00:00Z,sd,2.096271378678081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-26T00:00:00Z,sd,2.092512346141239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-27T00:00:00Z,sd,2.080798620009456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-28T00:00:00Z,sd,2.0614676513925327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-29T00:00:00Z,sd,2.041947913986672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-30T00:00:00Z,sd,2.011070009261123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-31T00:00:00Z,sd,1.966061782539518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-01T00:00:00Z,sd,1.9531016137853277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-02T00:00:00Z,sd,1.9455501660088093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-03T00:00:00Z,sd,1.928398824656025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-04T00:00:00Z,sd,1.9036777207197837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-05T00:00:00Z,sd,1.8752772862328706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-06T00:00:00Z,sd,1.8332902625429774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-07T00:00:00Z,sd,1.7841467014837171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-08T00:00:00Z,sd,1.732278080300567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-09T00:00:00Z,sd,1.68738319371563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-10T00:00:00Z,sd,1.660880707867225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-11T00:00:00Z,sd,1.6476049969709983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-12T00:00:00Z,sd,1.653322239193264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-13T00:00:00Z,sd,1.6484602682673433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-14T00:00:00Z,sd,1.6357300281228178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-15T00:00:00Z,sd,1.6174348463952413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-16T00:00:00Z,sd,1.583618868054739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-17T00:00:00Z,sd,1.5443079959393164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-18T00:00:00Z,sd,1.5159261438869738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-19T00:00:00Z,sd,1.5003348128544138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-20T00:00:00Z,sd,1.4986902482081914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-21T00:00:00Z,sd,1.5141786311899772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-22T00:00:00Z,sd,1.5446514514837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-23T00:00:00Z,sd,1.57750706009651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-24T00:00:00Z,sd,1.5913137337187564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-25T00:00:00Z,sd,1.6137522155811936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-26T00:00:00Z,sd,1.6368392999845278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-27T00:00:00Z,sd,1.6416879085168083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-28T00:00:00Z,sd,1.6349049021745072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-29T00:00:00Z,sd,1.5909388831698021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-30T00:00:00Z,sd,1.5504097098592318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-01T00:00:00Z,sd,1.5457998378925997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-02T00:00:00Z,sd,1.5577852559510177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-03T00:00:00Z,sd,1.5702612335254034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-04T00:00:00Z,sd,1.5779194857782846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-05T00:00:00Z,sd,1.579865209664772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-06T00:00:00Z,sd,1.5845378527477707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-07T00:00:00Z,sd,1.5935281097747083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-08T00:00:00Z,sd,1.6080419459203084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-09T00:00:00Z,sd,1.6178301514926396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-10T00:00:00Z,sd,1.6331647191380125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-11T00:00:00Z,sd,1.655771283927295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-12T00:00:00Z,sd,1.6591514823348796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-13T00:00:00Z,sd,1.637037980847556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-14T00:00:00Z,sd,1.6112631189450581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-15T00:00:00Z,sd,1.5943211708891363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-16T00:00:00Z,sd,1.5907699465725373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-17T00:00:00Z,sd,1.5835907362779778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-18T00:00:00Z,sd,1.5815482862787824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-19T00:00:00Z,sd,1.5844461306501165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-20T00:00:00Z,sd,1.568805186909963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-21T00:00:00Z,sd,1.5494176728813502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-22T00:00:00Z,sd,1.5477530109093858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-23T00:00:00Z,sd,1.5765280964279815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-24T00:00:00Z,sd,1.6163421254209809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-25T00:00:00Z,sd,1.6468456850825643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-26T00:00:00Z,sd,1.6787894875220868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-27T00:00:00Z,sd,1.7124101105797334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-28T00:00:00Z,sd,1.7336198867107977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-29T00:00:00Z,sd,1.7556368139577245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-30T00:00:00Z,sd,1.7885853430414695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-31T00:00:00Z,sd,1.8294664980954485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-01T00:00:00Z,sd,1.8647571641401643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-02T00:00:00Z,sd,1.896365939973779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-03T00:00:00Z,sd,1.919433151788654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-04T00:00:00Z,sd,1.9387050705015276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-05T00:00:00Z,sd,1.9283434565901219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-06T00:00:00Z,sd,1.905242880734979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-07T00:00:00Z,sd,1.8794325428239818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-08T00:00:00Z,sd,1.8584634218167266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-09T00:00:00Z,sd,1.830685986505029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-10T00:00:00Z,sd,1.7947190731321565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-11T00:00:00Z,sd,1.7626621223161982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-12T00:00:00Z,sd,1.768442858656887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-13T00:00:00Z,sd,1.7869352389686526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-14T00:00:00Z,sd,1.8091476175621874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-15T00:00:00Z,sd,1.833669922496153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-16T00:00:00Z,sd,1.8605032214026622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-17T00:00:00Z,sd,1.8824740886758964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-18T00:00:00Z,sd,1.8894424480041492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-19T00:00:00Z,sd,1.8849716544840183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-20T00:00:00Z,sd,1.8828707832550609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-21T00:00:00Z,sd,1.881413713358413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-22T00:00:00Z,sd,1.8880536468326863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-23T00:00:00Z,sd,1.903600095990038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-24T00:00:00Z,sd,1.9239645619166867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-25T00:00:00Z,sd,1.9547480656428646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-26T00:00:00Z,sd,1.9846335197329878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-27T00:00:00Z,sd,2.007451885535544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-28T00:00:00Z,sd,2.0282595126160237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-29T00:00:00Z,sd,2.0344910337621807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-30T00:00:00Z,sd,2.0713277287376743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-31T00:00:00Z,sd,2.1133210547266037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-01T00:00:00Z,sd,2.1298239014702127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-02T00:00:00Z,sd,2.127773833418924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-03T00:00:00Z,sd,2.1293797932311187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-04T00:00:00Z,sd,2.146099912586867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-05T00:00:00Z,sd,2.148320999101439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-06T00:00:00Z,sd,2.158198449953012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-07T00:00:00Z,sd,2.178034442641644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-08T00:00:00Z,sd,2.1848222257258456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-09T00:00:00Z,sd,2.1874142897206528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-10T00:00:00Z,sd,2.2031831671452844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-11T00:00:00Z,sd,2.2239886327446077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-12T00:00:00Z,sd,2.2413961495225956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-13T00:00:00Z,sd,2.262231905041657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-14T00:00:00Z,sd,2.2933077871644048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-15T00:00:00Z,sd,2.3122135295347714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-16T00:00:00Z,sd,2.2954221023283017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-17T00:00:00Z,sd,2.3100054929552556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-18T00:00:00Z,sd,2.3543286647748944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-19T00:00:00Z,sd,2.3557287561721254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-20T00:00:00Z,sd,2.3072849013206507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-21T00:00:00Z,sd,2.29782453934409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-22T00:00:00Z,sd,2.317846675056457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-23T00:00:00Z,sd,2.3019823629185354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-24T00:00:00Z,sd,2.29362412971187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-25T00:00:00Z,sd,2.3103881835471753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-26T00:00:00Z,sd,2.31946995057895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-27T00:00:00Z,sd,2.3214248438491802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-28T00:00:00Z,sd,2.304536515322863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-29T00:00:00Z,sd,2.2924876100080445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-30T00:00:00Z,sd,2.2931491242034983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-01T00:00:00Z,sd,2.287025345780594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-02T00:00:00Z,sd,2.2843111180862374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-03T00:00:00Z,sd,2.276124169049507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-04T00:00:00Z,sd,2.2661591687402685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-05T00:00:00Z,sd,2.2609151246012127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-06T00:00:00Z,sd,2.2507476325159703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-07T00:00:00Z,sd,2.24051927309196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-08T00:00:00Z,sd,2.238521860635746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-09T00:00:00Z,sd,2.240076860638373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-10T00:00:00Z,sd,2.2264205441296263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-11T00:00:00Z,sd,2.20162415968218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-12T00:00:00Z,sd,2.1872195365940246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-13T00:00:00Z,sd,2.16144811123309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-14T00:00:00Z,sd,2.204417407514753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-15T00:00:00Z,sd,2.2563470593932218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-16T00:00:00Z,sd,2.2878872279584854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-17T00:00:00Z,sd,2.317597683972304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-18T00:00:00Z,sd,2.363422934746329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-19T00:00:00Z,sd,2.4034291499927387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-20T00:00:00Z,sd,2.4631478613524136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-21T00:00:00Z,sd,2.4964824738327334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-22T00:00:00Z,sd,2.533013262093744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-23T00:00:00Z,sd,2.5807952981667692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-24T00:00:00Z,sd,2.614845855063603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-25T00:00:00Z,sd,2.645832016674017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-26T00:00:00Z,sd,2.666629436222827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-27T00:00:00Z,sd,2.675884065879524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-28T00:00:00Z,sd,2.683855346546963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-29T00:00:00Z,sd,2.6959953392573364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-30T00:00:00Z,sd,2.72254058211367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-31T00:00:00Z,sd,2.73762524056593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-01T00:00:00Z,sd,2.718051213302455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-02T00:00:00Z,sd,2.749036450916748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-03T00:00:00Z,sd,2.796592109274725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-04T00:00:00Z,sd,2.806025243373301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-05T00:00:00Z,sd,2.831493283304106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-06T00:00:00Z,sd,2.8789935849053996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-07T00:00:00Z,sd,2.9107406378769434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-08T00:00:00Z,sd,2.937731580483757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-09T00:00:00Z,sd,2.9558978057859306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-10T00:00:00Z,sd,2.9864746738966996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-11T00:00:00Z,sd,3.0173166966551523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-12T00:00:00Z,sd,3.025464952682812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-13T00:00:00Z,sd,3.0240040988827017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-14T00:00:00Z,sd,3.0284873442581515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-15T00:00:00Z,sd,3.0433118418715503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-16T00:00:00Z,sd,3.078228247702156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-17T00:00:00Z,sd,3.120705642252807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-18T00:00:00Z,sd,3.159803251465417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-19T00:00:00Z,sd,3.193057633371292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-20T00:00:00Z,sd,3.203048098882117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-21T00:00:00Z,sd,3.206098145910802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-22T00:00:00Z,sd,3.2103014143353588
