dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-27T00:00:00Z,mean,33.50639343261719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-28T00:00:00Z,mean,33.51197814941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-29T00:00:00Z,mean,33.51704406738281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-30T00:00:00Z,mean,33.518997268676756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-01T00:00:00Z,mean,33.519150009155275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-02T00:00:00Z,mean,33.52146942138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-03T00:00:00Z,mean,33.52479606628418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-04T00:00:00Z,mean,33.5283056640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-05T00:00:00Z,mean,33.53767486572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-06T00:00:00Z,mean,33.54527420043945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-07T00:00:00Z,mean,33.549394302368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-08T00:00:00Z,mean,33.55113388061523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-09T00:00:00Z,mean,33.55510116577148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-10T00:00:00Z,mean,33.55833618164063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-11T00:00:00Z,mean,33.565294647216795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-12T00:00:00Z,mean,33.570391235351565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-13T00:00:00Z,mean,33.57396194458008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-14T00:00:00Z,mean,33.57841758728027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-15T00:00:00Z,mean,33.58412452697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-16T00:00:00Z,mean,33.588855056762696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-17T00:00:00Z,mean,33.59221206665039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-18T00:00:00Z,mean,33.59276138305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-19T00:00:00Z,mean,33.59376853942871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-20T00:00:00Z,mean,33.59364646911621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-21T00:00:00Z,mean,33.59294448852539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-22T00:00:00Z,mean,33.59248664855957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-23T00:00:00Z,mean,33.59065528869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-24T00:00:00Z,mean,33.58775588989258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-25T00:00:00Z,mean,33.58583320617676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-26T00:00:00Z,mean,33.58400192260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-27T00:00:00Z,mean,33.58131622314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-28T00:00:00Z,mean,33.57927146911621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-29T00:00:00Z,mean,33.57734878540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-30T00:00:00Z,mean,33.57390014648438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-31T00:00:00Z,mean,33.56947494506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-01T00:00:00Z,mean,33.563645935058595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-02T00:00:00Z,mean,33.55848823547363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-03T00:00:00Z,mean,33.554978408813476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-04T00:00:00Z,mean,33.55311668395996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-05T00:00:00Z,mean,33.55134666442871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-06T00:00:00Z,mean,33.55024810791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-07T00:00:00Z,mean,33.550217666625976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-08T00:00:00Z,mean,33.54991264343262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-09T00:00:00Z,mean,33.550126190185544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-10T00:00:00Z,mean,33.550858612060544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-11T00:00:00Z,mean,33.55009567260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-12T00:00:00Z,mean,33.54722686767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-13T00:00:00Z,mean,33.54380889892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-14T00:00:00Z,mean,33.541245498657226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-15T00:00:00Z,mean,33.539323043823245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-16T00:00:00Z,mean,33.53871276855469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-17T00:00:00Z,mean,33.53837699890137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-18T00:00:00Z,mean,33.537308807373044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-19T00:00:00Z,mean,33.535538787841794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-20T00:00:00Z,mean,33.53273101806641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-21T00:00:00Z,mean,33.53099151611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-22T00:00:00Z,mean,33.53086936950684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-23T00:00:00Z,mean,33.52854995727539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-24T00:00:00Z,mean,33.52800071716309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-25T00:00:00Z,mean,33.52809234619141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-26T00:00:00Z,mean,33.5274210357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-27T00:00:00Z,mean,33.52497955322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-28T00:00:00Z,mean,33.52162254333496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-29T00:00:00Z,mean,33.51377906799316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-30T00:00:00Z,mean,33.509018173217775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-01T00:00:00Z,mean,33.508316116333006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-02T00:00:00Z,mean,33.50492866516113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-03T00:00:00Z,mean,33.50331115722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-04T00:00:00Z,mean,33.506485061645506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-05T00:00:00Z,mean,33.50798034667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-06T00:00:00Z,mean,33.50654602050781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-07T00:00:00Z,mean,33.504531707763675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-08T00:00:00Z,mean,33.507247848510744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-09T00:00:00Z,mean,33.5057218170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-10T00:00:00Z,mean,33.50163230895996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-11T00:00:00Z,mean,33.49989265441894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-12T00:00:00Z,mean,33.49620002746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-13T00:00:00Z,mean,33.49150032043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-14T00:00:00Z,mean,33.48777717590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-15T00:00:00Z,mean,33.48454231262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-16T00:00:00Z,mean,33.48167373657227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-17T00:00:00Z,mean,33.47862197875977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-18T00:00:00Z,mean,33.47254890441894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-19T00:00:00Z,mean,33.46308837890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-20T00:00:00Z,mean,33.45454330444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-21T00:00:00Z,mean,33.44612014770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-22T00:00:00Z,mean,33.4368424987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-23T00:00:00Z,mean,33.42509292602539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-24T00:00:00Z,mean,33.41401428222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-25T00:00:00Z,mean,33.40318008422852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-26T00:00:00Z,mean,33.39222373962402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-27T00:00:00Z,mean,33.38224411010742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-28T00:00:00Z,mean,33.373821029663084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-29T00:00:00Z,mean,33.3667406463623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-30T00:00:00Z,mean,33.35712760925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-31T00:00:00Z,mean,33.34962028503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-01T00:00:00Z,sd,5.909827043090071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-02T00:00:00Z,sd,5.090671148605263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-03T00:00:00Z,sd,5.35420212147225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-04T00:00:00Z,sd,5.11676356390607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-05T00:00:00Z,sd,5.1238066005872245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-06T00:00:00Z,sd,6.33864267306716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-07T00:00:00Z,sd,5.070186845065371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-08T00:00:00Z,sd,4.4145897474476685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-09T00:00:00Z,sd,6.188979615786597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-10T00:00:00Z,sd,7.39881760075668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-11T00:00:00Z,sd,5.399952489345372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-12T00:00:00Z,sd,5.394922722992607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-13T00:00:00Z,sd,7.188170179672855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-14T00:00:00Z,sd,7.392378769537067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-15T00:00:00Z,sd,6.19459954584704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-16T00:00:00Z,sd,6.628902107505892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-17T00:00:00Z,sd,6.859529314144395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-18T00:00:00Z,sd,6.129340716731082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-19T00:00:00Z,sd,5.525396941182212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-20T00:00:00Z,sd,5.171862789798691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-21T00:00:00Z,sd,4.845927578262351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-22T00:00:00Z,sd,4.660838856662162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-23T00:00:00Z,sd,5.825293486022414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-24T00:00:00Z,sd,5.253824898966082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-25T00:00:00Z,sd,0.32743430303403176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-26T00:00:00Z,sd,0.9342619109527198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-27T00:00:00Z,sd,4.362120166551581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-28T00:00:00Z,sd,5.775345064442442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-29T00:00:00Z,sd,5.663207513759938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-30T00:00:00Z,sd,4.179384410159042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-31T00:00:00Z,sd,4.431299741719816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-01T00:00:00Z,sd,3.9571115858336903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-02T00:00:00Z,sd,7.5804377676281804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-03T00:00:00Z,sd,8.17669985051368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-04T00:00:00Z,sd,6.224307530693709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-05T00:00:00Z,sd,7.1611521183685936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-06T00:00:00Z,sd,6.464999261444736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-07T00:00:00Z,sd,4.952630083558511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-08T00:00:00Z,sd,4.8725336255084555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-09T00:00:00Z,sd,5.093195377729664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-10T00:00:00Z,sd,3.4403515463476704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-11T00:00:00Z,sd,2.035934292739611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-12T00:00:00Z,sd,2.2070796032489794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-13T00:00:00Z,sd,2.3236500406222613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-14T00:00:00Z,sd,3.1407554760387524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-15T00:00:00Z,sd,2.5824813470841863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-16T00:00:00Z,sd,2.103345381644889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-17T00:00:00Z,sd,2.631537042930264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-18T00:00:00Z,sd,5.486189839090069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-19T00:00:00Z,sd,7.18264148074188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-20T00:00:00Z,sd,6.86001767231869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-21T00:00:00Z,sd,5.944407470531648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-22T00:00:00Z,sd,4.165740889205593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-23T00:00:00Z,sd,5.814250171672429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-24T00:00:00Z,sd,6.579044594058623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-25T00:00:00Z,sd,7.018269810152373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-26T00:00:00Z,sd,5.475313073903018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-27T00:00:00Z,sd,5.95616926757444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-28T00:00:00Z,sd,4.347711463404032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-01T00:00:00Z,sd,3.7898176946428896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-02T00:00:00Z,sd,1.6770426889824481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-03T00:00:00Z,sd,1.8003889650848603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-04T00:00:00Z,sd,3.892756576550783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-05T00:00:00Z,sd,4.75699048570728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-06T00:00:00Z,sd,3.2088878855865266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-07T00:00:00Z,sd,2.4094067699970334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-08T00:00:00Z,sd,3.3156476878388057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-09T00:00:00Z,sd,6.1959280379748884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-10T00:00:00Z,sd,5.138346353724347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-11T00:00:00Z,sd,3.0074332512359034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-12T00:00:00Z,sd,2.2074047553429645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-13T00:00:00Z,sd,1.7609142746067332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-14T00:00:00Z,sd,1.3850854422963645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-15T00:00:00Z,sd,2.122417230168523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-16T00:00:00Z,sd,3.1409552212595533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-17T00:00:00Z,sd,4.378069782444015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-18T00:00:00Z,sd,4.296830764183768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-19T00:00:00Z,sd,2.712237979158113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-20T00:00:00Z,sd,1.8673153607952506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-21T00:00:00Z,sd,2.7862826833346452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-22T00:00:00Z,sd,5.480015865260237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-23T00:00:00Z,sd,5.725887430482861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-24T00:00:00Z,sd,4.349010876074903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-25T00:00:00Z,sd,3.1388970821679085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-26T00:00:00Z,sd,3.248723139548172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-27T00:00:00Z,sd,2.688700753289927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-28T00:00:00Z,sd,0.1421117066858545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-30T00:00:00Z,sd,0.021579860787153925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-03T00:00:00Z,sd,0.32938778322585127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-04T00:00:00Z,sd,0.10079510724812152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-05T00:00:00Z,sd,0.021579860787153928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-06T00:00:00Z,sd,0.8755252738633046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-07T00:00:00Z,sd,2.235929238989266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-08T00:00:00Z,sd,5.431917902518782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-09T00:00:00Z,sd,7.224645417292777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-10T00:00:00Z,sd,5.168487002409538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-11T00:00:00Z,sd,4.668613622335287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-12T00:00:00Z,sd,6.613425982427116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-13T00:00:00Z,sd,5.706264479680723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-14T00:00:00Z,sd,6.360820553764311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-15T00:00:00Z,sd,7.573835951708722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-16T00:00:00Z,sd,8.789932355063012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-17T00:00:00Z,sd,6.627805839293997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-18T00:00:00Z,sd,4.7723453894206225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-19T00:00:00Z,sd,1.965156969891471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-20T00:00:00Z,sd,2.1870234739045107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-21T00:00:00Z,sd,2.6246210271565227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-22T00:00:00Z,sd,0.5576865163180802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-23T00:00:00Z,sd,0.2167652257178452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-24T00:00:00Z,sd,0.0519528351413707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-25T00:00:00Z,sd,0.05303892261442402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-27T00:00:00Z,sd,0.20358399949841818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-28T00:00:00Z,sd,0.7803959118980754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-29T00:00:00Z,sd,0.8230419909658008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-30T00:00:00Z,sd,0.07449999941093946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-01T00:00:00Z,sd,0.087250246695494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-02T00:00:00Z,sd,0.02157986078715392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-03T00:00:00Z,sd,0.08162244645587331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-04T00:00:00Z,sd,0.15947538277834714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-06T00:00:00Z,sd,0.02157986078715392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-10T00:00:00Z,sd,0.4257887005298697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-11T00:00:00Z,sd,0.4585142637782328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-12T00:00:00Z,sd,0.19536530996964607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-13T00:00:00Z,sd,0.2561537944077739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-14T00:00:00Z,sd,0.8902938594494965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-15T00:00:00Z,sd,1.459663115011948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-16T00:00:00Z,sd,1.321972136500647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-17T00:00:00Z,sd,1.223264259553403
