dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-05T00:00:00Z,sd,0.08391880954190921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-06T00:00:00Z,sd,0.23088362984462227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-07T00:00:00Z,sd,0.5913020774683105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-08T00:00:00Z,sd,2.1317107916955167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-09T00:00:00Z,sd,3.6093877388273476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-10T00:00:00Z,sd,3.4056064213896824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-11T00:00:00Z,sd,3.3087726418571273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-12T00:00:00Z,sd,3.087400539467942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-13T00:00:00Z,sd,2.516585106165603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-14T00:00:00Z,sd,1.5769056751111712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-15T00:00:00Z,sd,0.7401438023261163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-16T00:00:00Z,sd,1.7423993672917901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-17T00:00:00Z,sd,2.7278632256978264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-18T00:00:00Z,sd,2.253426029958504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-19T00:00:00Z,sd,0.03660643538368715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-20T00:00:00Z,sd,0.06865787779298028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-21T00:00:00Z,sd,0.09456819604641858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-22T00:00:00Z,sd,0.1770955174219645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-23T00:00:00Z,sd,0.7216733121053283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-24T00:00:00Z,sd,0.2167651972199007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-29T00:00:00Z,sd,0.8485137624128778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-30T00:00:00Z,sd,1.6417248243170264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-05-31T00:00:00Z,sd,1.5398754442942604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-01T00:00:00Z,sd,0.8307712086445105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-02T00:00:00Z,sd,0.06473936675337989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-03T00:00:00Z,sd,0.036606435383687165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-04T00:00:00Z,sd,0.061347454423409144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-05T00:00:00Z,sd,0.07551358571142792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-06T00:00:00Z,sd,0.22662515186658133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-07T00:00:00Z,sd,0.2949871883927548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-08T00:00:00Z,sd,0.1461991519062359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-09T00:00:00Z,sd,0.055576350427752975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-14T00:00:00Z,sd,0.25503822822495137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-15T00:00:00Z,sd,0.24664603427904333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-16T00:00:00Z,sd,0.04315952339825726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-17T00:00:00Z,sd,0.05008986346090433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-18T00:00:00Z,sd,0.6217552718398489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-19T00:00:00Z,sd,0.6490447701812456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-20T00:00:00Z,sd,0.3086686616431558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-21T00:00:00Z,sd,0.27841261431316666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-24T00:00:00Z,sd,0.021579860787153928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-25T00:00:00Z,sd,0.043159721574307856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-26T00:00:00Z,sd,0.0894022451916758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-27T00:00:00Z,sd,0.15722465695309623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-28T00:00:00Z,sd,0.08133071870937214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-06-30T00:00:00Z,sd,0.021579725917238696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-01T00:00:00Z,sd,0.13927456770076913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-02T00:00:00Z,sd,0.37662361344107737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-03T00:00:00Z,sd,0.8143821024606376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-04T00:00:00Z,sd,0.6683142930987549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-05T00:00:00Z,sd,0.20130695119457195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-06T00:00:00Z,sd,0.11518422498624632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-07T00:00:00Z,sd,0.13773064595068685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-08T00:00:00Z,sd,0.1173503554204621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-09T00:00:00Z,sd,0.03660643538368717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-10T00:00:00Z,sd,0.04624226982265435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-11T00:00:00Z,sd,0.04315952339825726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-15T00:00:00Z,sd,0.021579725917238696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-16T00:00:00Z,sd,0.030205324163627714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-17T00:00:00Z,sd,0.021579725917238696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-21T00:00:00Z,sd,0.030205324163627697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-22T00:00:00Z,sd,0.036606435383687165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-23T00:00:00Z,sd,0.05195263392164978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-24T00:00:00Z,sd,0.07853656863248097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-25T00:00:00Z,sd,0.02157972591723869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-26T00:00:00Z,sd,0.02157972591723869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-27T00:00:00Z,sd,0.021579725917238692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-28T00:00:00Z,sd,0.03020532416362772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-29T00:00:00Z,sd,0.030205324163627686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-30T00:00:00Z,sd,0.16888203042305577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-06T00:00:00Z,sd,0.09227929936687583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-07T00:00:00Z,sd,0.5086304527991932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-08T00:00:00Z,sd,0.6001640319897669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-09T00:00:00Z,sd,0.37768198209059933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-10T00:00:00Z,sd,0.2698317290634991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-11T00:00:00Z,sd,0.07551366436911719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-12T00:00:00Z,sd,0.18455862834245457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-13T00:00:00Z,sd,0.27692368292612346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-14T00:00:00Z,sd,0.18754691822882788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-15T00:00:00Z,sd,0.08437049938714188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-16T00:00:00Z,sd,0.030205324163627686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-18T00:00:00Z,sd,0.02157972591723869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-19T00:00:00Z,sd,0.02157972591723869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-21T00:00:00Z,sd,0.02157972591723869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-24T00:00:00Z,sd,0.02157972591723869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-29T00:00:00Z,sd,0.021579725917238696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-30T00:00:00Z,sd,0.04181737774746098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-31T00:00:00Z,sd,0.14593888149607537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-01T00:00:00Z,sd,0.3091454969820917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-02T00:00:00Z,sd,0.1942186749092643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-03T00:00:00Z,sd,0.1949757110911647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-14T00:00:00Z,sd,0.2789753486875082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-15T00:00:00Z,sd,0.28462435369589123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-16T00:00:00Z,sd,0.40526094748854274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-17T00:00:00Z,sd,0.20224904884500747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-18T00:00:00Z,sd,0.27437244904524044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-19T00:00:00Z,sd,0.21411852759172462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-20T00:00:00Z,sd,0.17893737279987706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-21T00:00:00Z,sd,0.24227256780699769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-22T00:00:00Z,sd,0.4529671481682518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-23T00:00:00Z,sd,0.05303907939744726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-24T00:00:00Z,sd,0.021579725917238696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-25T00:00:00Z,sd,0.08391877202879292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-26T00:00:00Z,sd,0.269197091005085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-27T00:00:00Z,sd,0.39466314563480986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-28T00:00:00Z,sd,0.2730354266328915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-29T00:00:00Z,sd,0.175369701703879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-30T00:00:00Z,sd,0.16312837050694026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-01T00:00:00Z,sd,0.041817639099538076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-02T00:00:00Z,sd,0.03660643538368717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-03T00:00:00Z,sd,0.10838250818452412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-04T00:00:00Z,sd,0.22067590891631916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-05T00:00:00Z,sd,0.2044921876498498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-06T00:00:00Z,sd,0.38351269255857307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-07T00:00:00Z,sd,0.5796714432647648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-08T00:00:00Z,sd,0.5384029126501768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-09T00:00:00Z,sd,0.5679533282098196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-10T00:00:00Z,sd,0.5666382858610353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-11T00:00:00Z,sd,0.3778831794818706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-12T00:00:00Z,sd,0.3595172635811228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-13T00:00:00Z,sd,0.594148066539692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-14T00:00:00Z,sd,0.6541425596945868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-15T00:00:00Z,sd,0.42332619756452317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-16T00:00:00Z,sd,0.48532880539522183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-17T00:00:00Z,sd,0.7377516033467824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-18T00:00:00Z,sd,0.7601549002634672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-19T00:00:00Z,sd,0.31118325914956857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-21T00:00:00Z,sd,0.06900323656828912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-22T00:00:00Z,sd,0.5449648007880148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-23T00:00:00Z,sd,1.3683795106345993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-24T00:00:00Z,sd,1.6197533402355857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-25T00:00:00Z,sd,1.3039665207210087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-26T00:00:00Z,sd,1.8465360015797074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-27T00:00:00Z,sd,1.7282694934028313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-28T00:00:00Z,sd,1.316973390801458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-29T00:00:00Z,sd,1.7520595835960844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-30T00:00:00Z,sd,1.605861204992768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-31T00:00:00Z,sd,1.5157268627463767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-01T00:00:00Z,sd,1.4759538641442715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-02T00:00:00Z,sd,1.6111317408118593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-03T00:00:00Z,sd,3.3201203606675596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-04T00:00:00Z,sd,3.3706485356054365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-05T00:00:00Z,sd,2.8423272792859136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-06T00:00:00Z,sd,2.179948223080962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-07T00:00:00Z,sd,2.106109067096504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-08T00:00:00Z,sd,1.6414470039213824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-09T00:00:00Z,sd,2.215578573154135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-10T00:00:00Z,sd,2.7312318558613335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-11T00:00:00Z,sd,2.5535032496348093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-12T00:00:00Z,sd,2.526475174164892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-13T00:00:00Z,sd,3.0568047759014014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-14T00:00:00Z,sd,2.9933185469648524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-15T00:00:00Z,sd,2.3809568508765655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-16T00:00:00Z,sd,2.7536483561008995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-17T00:00:00Z,sd,2.9015293281987082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-18T00:00:00Z,sd,3.0842467598335275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-19T00:00:00Z,sd,2.8880768602057336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-20T00:00:00Z,sd,2.6730226510016943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-21T00:00:00Z,sd,2.603753080653656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-22T00:00:00Z,sd,2.7811478276178225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-23T00:00:00Z,sd,2.671279829119998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-24T00:00:00Z,sd,2.665404731869826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-25T00:00:00Z,sd,3.0779233668512616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-26T00:00:00Z,sd,2.900480917280812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-27T00:00:00Z,sd,2.270892581167231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-28T00:00:00Z,sd,2.2491517243101518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-29T00:00:00Z,sd,2.9728586106569046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-30T00:00:00Z,sd,2.9456307466226113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-01T00:00:00Z,sd,3.529322532689394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-02T00:00:00Z,sd,3.579474303319784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-03T00:00:00Z,sd,2.9529974224171816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-04T00:00:00Z,sd,2.4418488737967903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-05T00:00:00Z,sd,4.656146693363867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-06T00:00:00Z,sd,4.543359604875594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-07T00:00:00Z,sd,3.9510125601932193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-08T00:00:00Z,sd,3.5350926783839722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-09T00:00:00Z,sd,3.7357753084774536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-10T00:00:00Z,sd,3.2797091837828707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,sd,3.416110866190249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,sd,3.4084627800577865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,sd,3.182407261558874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,sd,2.5648298899780206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,sd,2.5872480868163015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,sd,2.3392280912918886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,sd,3.2381451120082794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,sd,3.398682786821719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,sd,2.6512829357486787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,sd,2.9455904333339737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,sd,2.8011149791829593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,sd,2.628487179360651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,sd,2.8533149943625404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,sd,3.2435761196120425
