dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-27T00:00:00Z,mean,33.483260803222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-28T00:00:00Z,mean,33.48109397888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-29T00:00:00Z,mean,33.47859153747559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-30T00:00:00Z,mean,33.47849998474121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-01T00:00:00Z,mean,33.48225364685059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-02T00:00:00Z,mean,33.48286399841309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-03T00:00:00Z,mean,33.48130760192871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-04T00:00:00Z,mean,33.48066658020019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-05T00:00:00Z,mean,33.47807235717774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-06T00:00:00Z,mean,33.47251808166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-07T00:00:00Z,mean,33.464369735717774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-08T00:00:00Z,mean,33.457106323242186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-09T00:00:00Z,mean,33.45219291687012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-10T00:00:00Z,mean,33.4446549987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-11T00:00:00Z,mean,33.4376358795166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-12T00:00:00Z,mean,33.44071815490722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-13T00:00:00Z,mean,33.44465492248535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-14T00:00:00Z,mean,33.447676239013674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-15T00:00:00Z,mean,33.44947677612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-16T00:00:00Z,mean,33.451094207763674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-17T00:00:00Z,mean,33.45399337768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-18T00:00:00Z,mean,33.455305633544924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-19T00:00:00Z,mean,33.455793914794924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-20T00:00:00Z,mean,33.4572282409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-21T00:00:00Z,mean,33.45567192077637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-22T00:00:00Z,mean,33.45616020202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-23T00:00:00Z,mean,33.46217231750488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-24T00:00:00Z,mean,33.46632278442383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-25T00:00:00Z,mean,33.46958824157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-26T00:00:00Z,mean,33.46885589599609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-27T00:00:00Z,mean,33.46470542907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-28T00:00:00Z,mean,33.46714683532715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-29T00:00:00Z,mean,33.46775718688965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-30T00:00:00Z,mean,33.469435653686524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-31T00:00:00Z,mean,33.47566139221191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-01T00:00:00Z,mean,33.482314605712894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-02T00:00:00Z,mean,33.48722801208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-03T00:00:00Z,mean,33.4918058013916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-04T00:00:00Z,mean,33.49580375671387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-05T00:00:00Z,mean,33.49720764160156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-06T00:00:00Z,mean,33.49711608886719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-07T00:00:00Z,mean,33.49766540527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-08T00:00:00Z,mean,33.49995422363281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-09T00:00:00Z,mean,33.50022888183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-10T00:00:00Z,mean,33.50138854980469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-11T00:00:00Z,mean,33.50285339355469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-12T00:00:00Z,mean,33.50502014160156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-13T00:00:00Z,mean,33.50688171386719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-14T00:00:00Z,mean,33.508438186645506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-15T00:00:00Z,mean,33.5106356048584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-16T00:00:00Z,mean,33.5123445892334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-17T00:00:00Z,mean,33.512985458374025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-18T00:00:00Z,mean,33.5131990814209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-19T00:00:00Z,mean,33.513382034301756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-20T00:00:00Z,mean,33.513687210083006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-21T00:00:00Z,mean,33.513565139770506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-22T00:00:00Z,mean,33.51499946594238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-23T00:00:00Z,mean,33.518264846801756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-24T00:00:00Z,mean,33.52079772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-25T00:00:00Z,mean,33.52259826660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-26T00:00:00Z,mean,33.52421569824219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-27T00:00:00Z,mean,33.52516174316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-28T00:00:00Z,mean,33.52592468261719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-29T00:00:00Z,mean,33.52418518066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-30T00:00:00Z,mean,33.52384948730469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-01T00:00:00Z,mean,33.52497863769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-02T00:00:00Z,mean,33.52522277832031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-03T00:00:00Z,mean,33.52616882324219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-04T00:00:00Z,mean,33.52650451660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-05T00:00:00Z,mean,33.52577209472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-06T00:00:00Z,mean,33.52177429199219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-07T00:00:00Z,mean,33.51240539550781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-08T00:00:00Z,mean,33.51161193847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-09T00:00:00Z,mean,33.51499938964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-10T00:00:00Z,mean,33.51527404785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-11T00:00:00Z,mean,33.51576232910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-12T00:00:00Z,mean,33.51667785644531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-13T00:00:00Z,mean,33.51853942871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-14T00:00:00Z,mean,33.51936340332031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-15T00:00:00Z,mean,33.51954650878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-16T00:00:00Z,mean,33.52052307128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-17T00:00:00Z,mean,33.52076721191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-18T00:00:00Z,mean,33.52076721191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-19T00:00:00Z,mean,33.52021789550781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-20T00:00:00Z,mean,33.51942443847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-21T00:00:00Z,mean,33.51771545410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-22T00:00:00Z,mean,33.51612854003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-23T00:00:00Z,mean,33.51515197753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-24T00:00:00Z,mean,33.51417541503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-25T00:00:00Z,mean,33.51426696777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-26T00:00:00Z,mean,33.51292419433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-27T00:00:00Z,mean,33.51014709472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-28T00:00:00Z,mean,33.50682067871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-29T00:00:00Z,mean,33.50395202636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-30T00:00:00Z,mean,33.50105285644531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-31T00:00:00Z,mean,33.49842834472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-01T00:00:00Z,sd,9.752281738899649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-02T00:00:00Z,sd,9.600776804762745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-03T00:00:00Z,sd,7.660659094139184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-04T00:00:00Z,sd,6.1160597543595765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-05T00:00:00Z,sd,7.773275478942238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-06T00:00:00Z,sd,6.211052950693479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-07T00:00:00Z,sd,5.320937781763731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-08T00:00:00Z,sd,6.474127025261126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-09T00:00:00Z,sd,7.570836073879431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-10T00:00:00Z,sd,6.645248356111987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-11T00:00:00Z,sd,6.133981230197568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-12T00:00:00Z,sd,5.133198320221424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-13T00:00:00Z,sd,3.2280624981160706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-14T00:00:00Z,sd,3.84386516128975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-15T00:00:00Z,sd,5.31837674982804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-16T00:00:00Z,sd,5.536840645661837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-17T00:00:00Z,sd,5.760402774786684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-18T00:00:00Z,sd,4.115150754231301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-19T00:00:00Z,sd,1.7787291399949854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-20T00:00:00Z,sd,2.4344816464544854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-21T00:00:00Z,sd,3.5285684337072185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-22T00:00:00Z,sd,3.9135605637776503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-23T00:00:00Z,sd,3.9374707979354167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-24T00:00:00Z,sd,2.5473547421422027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-25T00:00:00Z,sd,0.4786741009150114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-26T00:00:00Z,sd,2.4093968969139077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-27T00:00:00Z,sd,3.9063305927109937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-28T00:00:00Z,sd,3.5080714634039736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-29T00:00:00Z,sd,3.1349810257529125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-30T00:00:00Z,sd,3.6896988607314767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-31T00:00:00Z,sd,3.913647891562712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-01T00:00:00Z,sd,3.7274473980068326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-02T00:00:00Z,sd,3.088473064170261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-03T00:00:00Z,sd,3.3238753437118183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-04T00:00:00Z,sd,3.6069710313773733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-05T00:00:00Z,sd,3.0732340679398873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-06T00:00:00Z,sd,2.724258333529022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-07T00:00:00Z,sd,2.8784567142609143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-08T00:00:00Z,sd,3.5259926113096265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-09T00:00:00Z,sd,3.7947134437785213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-10T00:00:00Z,sd,4.128155623882714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-11T00:00:00Z,sd,4.349249947222841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-12T00:00:00Z,sd,3.5921432425884148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-13T00:00:00Z,sd,5.140760660717957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-14T00:00:00Z,sd,4.652263819949301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-15T00:00:00Z,sd,4.054602123442164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-16T00:00:00Z,sd,4.9762117419377665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-17T00:00:00Z,sd,4.259698594469945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-18T00:00:00Z,sd,3.3900480369130106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-19T00:00:00Z,sd,3.11260114982185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-20T00:00:00Z,sd,2.4304866783699417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-21T00:00:00Z,sd,3.9246187771389773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-22T00:00:00Z,sd,4.225396483431767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-23T00:00:00Z,sd,3.937498546477996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-24T00:00:00Z,sd,4.665710020095835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-25T00:00:00Z,sd,3.402221130951838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-26T00:00:00Z,sd,2.578363702796985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-27T00:00:00Z,sd,2.628384199789306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-28T00:00:00Z,sd,3.6542249036757566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-29T00:00:00Z,sd,3.5407339047489383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-01T00:00:00Z,sd,3.0209032644571594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-02T00:00:00Z,sd,3.0137831001316715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-03T00:00:00Z,sd,4.124862252725655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-04T00:00:00Z,sd,4.11451212732988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-05T00:00:00Z,sd,3.190013470261772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-06T00:00:00Z,sd,5.4440493768444504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-07T00:00:00Z,sd,3.665780110477144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-08T00:00:00Z,sd,3.729970683315628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-09T00:00:00Z,sd,2.621078886617016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-10T00:00:00Z,sd,1.861738920720796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-11T00:00:00Z,sd,2.2004209245627444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-12T00:00:00Z,sd,2.858945239095446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-13T00:00:00Z,sd,3.1555402832336044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-14T00:00:00Z,sd,2.9117847770487537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-15T00:00:00Z,sd,2.674012477539077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-16T00:00:00Z,sd,2.899609300488907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-17T00:00:00Z,sd,4.240131219214284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-18T00:00:00Z,sd,3.839917035946179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-19T00:00:00Z,sd,3.0323503157463554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-20T00:00:00Z,sd,5.45280597708353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-21T00:00:00Z,sd,4.429320630891865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-22T00:00:00Z,sd,1.7074037199287302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-23T00:00:00Z,sd,1.8412683734121997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-24T00:00:00Z,sd,2.0290022528500917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-25T00:00:00Z,sd,2.7415141679608164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-26T00:00:00Z,sd,2.6689751703997793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-27T00:00:00Z,sd,2.8025735610517346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-28T00:00:00Z,sd,5.189085483233701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-29T00:00:00Z,sd,5.6046254488250105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-30T00:00:00Z,sd,4.711899504179277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-31T00:00:00Z,sd,3.4651135327076745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-01T00:00:00Z,sd,1.6775270960540396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-02T00:00:00Z,sd,1.305758256170544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-03T00:00:00Z,sd,1.101314592674967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-04T00:00:00Z,sd,0.1434098614354939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-05T00:00:00Z,sd,1.642514946301065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-06T00:00:00Z,sd,1.8885505053720486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-07T00:00:00Z,sd,1.6665254350592136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-08T00:00:00Z,sd,1.3398811172260088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-09T00:00:00Z,sd,1.59653960445327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-10T00:00:00Z,sd,1.7293056931533008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-11T00:00:00Z,sd,1.401008636345802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-12T00:00:00Z,sd,0.1894377568787508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-14T00:00:00Z,sd,0.057592047518447466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-15T00:00:00Z,sd,0.33323157096271283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-17T00:00:00Z,sd,0.12575549922604182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-18T00:00:00Z,sd,0.5071616172462358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-19T00:00:00Z,sd,0.23445782985230573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-20T00:00:00Z,sd,0.14749370836503625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-21T00:00:00Z,sd,0.3305973516235369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-22T00:00:00Z,sd,1.026584148157818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-23T00:00:00Z,sd,1.5872860125231538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-24T00:00:00Z,sd,2.661335016085637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-25T00:00:00Z,sd,2.002279580188093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-26T00:00:00Z,sd,1.7918275321485586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-27T00:00:00Z,sd,0.4911684461009732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-28T00:00:00Z,sd,2.317925219614228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-29T00:00:00Z,sd,4.039955213878327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-30T00:00:00Z,sd,2.7239495958764626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-01T00:00:00Z,sd,0.916095073942918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-02T00:00:00Z,sd,1.2911487716314507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-03T00:00:00Z,sd,1.2969214463517318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-04T00:00:00Z,sd,1.4249371402517226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-05T00:00:00Z,sd,1.7115956458028971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-06T00:00:00Z,sd,1.5884112932619583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-07T00:00:00Z,sd,1.175805687911058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-09T00:00:00Z,sd,0.655245825682006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-10T00:00:00Z,sd,2.14052693166304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-11T00:00:00Z,sd,4.562013912956136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-12T00:00:00Z,sd,3.823397985821064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-13T00:00:00Z,sd,1.1380799224194142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-14T00:00:00Z,sd,0.19778262081351602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-16T00:00:00Z,sd,0.07170483379994609
