dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-04T00:00:00Z,mean,33.19385345458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-05T00:00:00Z,mean,33.21781059265137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-06T00:00:00Z,mean,33.24573516845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-07T00:00:00Z,mean,33.2608723449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-08T00:00:00Z,mean,33.268684997558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-09T00:00:00Z,mean,33.276741943359376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-10T00:00:00Z,mean,33.28543968200684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-11T00:00:00Z,mean,33.24253059387207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-12T00:00:00Z,mean,33.23523666381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-13T00:00:00Z,mean,33.26902091979981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-14T00:00:00Z,mean,33.28699577331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-15T00:00:00Z,mean,33.29877578735351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-16T00:00:00Z,mean,33.302499313354495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-17T00:00:00Z,mean,33.30585632324219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-18T00:00:00Z,mean,33.307321014404295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-19T00:00:00Z,mean,33.30393341064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-20T00:00:00Z,mean,33.30335357666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-21T00:00:00Z,mean,33.30658828735351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-22T00:00:00Z,mean,33.31205101013184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-23T00:00:00Z,mean,33.320046997070314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-24T00:00:00Z,mean,33.329446716308595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-25T00:00:00Z,mean,33.34003700256348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-26T00:00:00Z,mean,33.35090209960938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-27T00:00:00Z,mean,33.362926635742184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-28T00:00:00Z,mean,33.372997512817385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-29T00:00:00Z,mean,33.38041358947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-30T00:00:00Z,mean,33.383312759399416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-01T00:00:00Z,mean,33.381603775024416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-02T00:00:00Z,mean,33.386242446899416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-03T00:00:00Z,mean,33.39548927307129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-04T00:00:00Z,mean,33.40293556213379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-05T00:00:00Z,mean,33.408245697021485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-06T00:00:00Z,mean,33.41215209960937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-07T00:00:00Z,mean,33.41450202941895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-08T00:00:00Z,mean,33.41416641235352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-09T00:00:00Z,mean,33.41447158813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-10T00:00:00Z,mean,33.419659805297854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-11T00:00:00Z,mean,33.42228446960449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-12T00:00:00Z,mean,33.42121620178223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-13T00:00:00Z,mean,33.42118545532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-14T00:00:00Z,mean,33.42072769165039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-15T00:00:00Z,mean,33.4200562286377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-16T00:00:00Z,mean,33.41947631835937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-17T00:00:00Z,mean,33.41697387695312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-18T00:00:00Z,mean,33.41264030456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-19T00:00:00Z,mean,33.40824562072754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-20T00:00:00Z,mean,33.404003677368166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-21T00:00:00Z,mean,33.39970069885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-22T00:00:00Z,mean,33.396069107055666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-23T00:00:00Z,mean,33.39414649963379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-24T00:00:00Z,mean,33.39390235900879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-25T00:00:00Z,mean,33.394665298461916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-26T00:00:00Z,mean,33.39573341369629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-27T00:00:00Z,mean,33.397656021118166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-28T00:00:00Z,mean,33.400219497680666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-29T00:00:00Z,mean,33.402782974243166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-30T00:00:00Z,mean,33.405346450805666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-31T00:00:00Z,mean,33.40824562072754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-01T00:00:00Z,mean,33.412365493774416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-02T00:00:00Z,mean,33.41605812072754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-03T00:00:00Z,mean,33.41752296447754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-04T00:00:00Z,mean,33.41630226135254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-05T00:00:00Z,mean,33.416027603149416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-06T00:00:00Z,mean,33.41709571838379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-07T00:00:00Z,mean,33.417309341430666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-08T00:00:00Z,mean,33.41367774963379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-09T00:00:00Z,mean,33.40861183166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-10T00:00:00Z,mean,33.40580421447754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-11T00:00:00Z,mean,33.403088150024416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-12T00:00:00Z,mean,33.399426040649416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-13T00:00:00Z,mean,33.39408546447754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-14T00:00:00Z,mean,33.38816505432129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-15T00:00:00Z,mean,33.38065773010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-16T00:00:00Z,mean,33.37028144836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-17T00:00:00Z,mean,33.358165435791015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-18T00:00:00Z,mean,33.35270263671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-19T00:00:00Z,mean,33.347911224365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-20T00:00:00Z,mean,33.340098495483396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-21T00:00:00Z,mean,33.330973358154296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-22T00:00:00Z,mean,33.3205052947998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-23T00:00:00Z,mean,33.31769775390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-24T00:00:00Z,mean,33.31742340087891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-25T00:00:00Z,mean,33.32206237792969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-26T00:00:00Z,mean,33.327982864379884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-27T00:00:00Z,mean,33.328837356567384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-28T00:00:00Z,mean,33.3347883605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-29T00:00:00Z,mean,33.3457746887207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-30T00:00:00Z,mean,33.35245803833008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-01T00:00:00Z,mean,33.35752410888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-02T00:00:00Z,mean,33.36292572021485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-03T00:00:00Z,mean,33.367228775024415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-04T00:00:00Z,mean,33.3740648651123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-05T00:00:00Z,mean,33.385783920288084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-06T00:00:00Z,mean,33.39722816467285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-07T00:00:00Z,mean,33.40403411865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-08T00:00:00Z,mean,33.411572189331054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-09T00:00:00Z,mean,33.41669929504395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-10T00:00:00Z,mean,33.42088020324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-11T00:00:00Z,mean,33.42484786987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-12T00:00:00Z,mean,33.42780830383301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-13T00:00:00Z,mean,33.430005950927736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-14T00:00:00Z,mean,33.43180641174317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-15T00:00:00Z,mean,33.43394287109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-16T00:00:00Z,mean,33.43418685913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-17T00:00:00Z,mean,33.4344002532959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-18T00:00:00Z,mean,33.43690284729004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-19T00:00:00Z,mean,33.43729949951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-20T00:00:00Z,mean,33.436902923583986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-21T00:00:00Z,mean,33.437208099365236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-22T00:00:00Z,mean,33.44032127380371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-23T00:00:00Z,mean,33.44184715270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-24T00:00:00Z,mean,33.441816864013674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-25T00:00:00Z,mean,33.44203056335449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-26T00:00:00Z,mean,33.442091369628905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-27T00:00:00Z,mean,33.4414811706543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-28T00:00:00Z,mean,33.44035186767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-29T00:00:00Z,mean,33.43910034179687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-30T00:00:00Z,mean,33.438337326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-31T00:00:00Z,mean,33.43870361328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-01T00:00:00Z,sd,5.280261983002146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-02T00:00:00Z,sd,5.0041973878292065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-03T00:00:00Z,sd,4.997830940651734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-04T00:00:00Z,sd,5.613321345045656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-05T00:00:00Z,sd,2.5840781425156436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-06T00:00:00Z,sd,3.49036440425085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-07T00:00:00Z,sd,4.316630758842572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-08T00:00:00Z,sd,3.8784824157810585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-09T00:00:00Z,sd,1.6947857770896146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-10T00:00:00Z,sd,1.3598797473246411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-11T00:00:00Z,sd,2.4032276766979535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-12T00:00:00Z,sd,2.5316835605504537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-13T00:00:00Z,sd,4.38775711933779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-14T00:00:00Z,sd,3.7681035760686075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-15T00:00:00Z,sd,4.143174371028196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-16T00:00:00Z,sd,3.2916553142004537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-17T00:00:00Z,sd,2.8629050582501367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-18T00:00:00Z,sd,2.933182795266266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-19T00:00:00Z,sd,3.4853274281548394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-20T00:00:00Z,sd,2.7485354962966224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-21T00:00:00Z,sd,4.872873454494772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-22T00:00:00Z,sd,3.7362244275297942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-23T00:00:00Z,sd,3.565028041971122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-24T00:00:00Z,sd,4.211456357239599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-25T00:00:00Z,sd,3.068158318588048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-26T00:00:00Z,sd,3.4216471879079378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-27T00:00:00Z,sd,3.7523511858438328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-28T00:00:00Z,sd,3.416973340002908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-29T00:00:00Z,sd,2.7179716256918742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-30T00:00:00Z,sd,2.702188825704608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-31T00:00:00Z,sd,2.4856524170159418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-01T00:00:00Z,sd,2.5551125490577817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-02T00:00:00Z,sd,3.9762599867835746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-03T00:00:00Z,sd,3.2283865625548085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-04T00:00:00Z,sd,2.3984556530999286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-05T00:00:00Z,sd,2.7313362784675594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-06T00:00:00Z,sd,2.8185612702155107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-07T00:00:00Z,sd,1.3671810243128506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-08T00:00:00Z,sd,1.3041375843398908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-09T00:00:00Z,sd,0.2847078189029951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-11T00:00:00Z,sd,0.15625447492021688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-12T00:00:00Z,sd,2.531458208840512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-13T00:00:00Z,sd,2.5423747422490592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-14T00:00:00Z,sd,2.5347504926607782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-15T00:00:00Z,sd,1.541297418898713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-16T00:00:00Z,sd,0.39359008041650495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-18T00:00:00Z,sd,1.1024358916252723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-19T00:00:00Z,sd,3.643082958664874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-20T00:00:00Z,sd,1.6104678814550073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-21T00:00:00Z,sd,0.9554849303452507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-22T00:00:00Z,sd,1.7139815636824056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-23T00:00:00Z,sd,3.545100997746199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-24T00:00:00Z,sd,4.521084661577174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-25T00:00:00Z,sd,3.503414218356252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-26T00:00:00Z,sd,3.0307717698788634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-27T00:00:00Z,sd,3.2756033385159693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-28T00:00:00Z,sd,3.538123935907159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-01T00:00:00Z,sd,2.973657744947624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-02T00:00:00Z,sd,2.8254381235365895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-03T00:00:00Z,sd,2.0128081153167465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-04T00:00:00Z,sd,2.193421521883798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-05T00:00:00Z,sd,3.3714844050647734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-06T00:00:00Z,sd,3.824282860802612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-07T00:00:00Z,sd,2.499076496291456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-08T00:00:00Z,sd,2.8279866586035274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-09T00:00:00Z,sd,3.042558527259712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-10T00:00:00Z,sd,1.7044733922808164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-11T00:00:00Z,sd,2.0064119438287804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-12T00:00:00Z,sd,2.9297657272450612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-13T00:00:00Z,sd,2.439604093953744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-14T00:00:00Z,sd,0.08391880954190921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-15T00:00:00Z,sd,0.04315972157430785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-16T00:00:00Z,sd,0.3978651125043163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-17T00:00:00Z,sd,1.0844441219878762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-18T00:00:00Z,sd,0.20781153092347682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-19T00:00:00Z,sd,0.28289950783678774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-20T00:00:00Z,sd,0.16601582400036716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-23T00:00:00Z,sd,0.8773903384036617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-24T00:00:00Z,sd,1.5201972742993446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-25T00:00:00Z,sd,0.2786344539198854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-26T00:00:00Z,sd,1.1855135068971412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-27T00:00:00Z,sd,1.894078005299368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-28T00:00:00Z,sd,3.7901373563924046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-29T00:00:00Z,sd,3.1282332623946463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-30T00:00:00Z,sd,2.332188822682121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-31T00:00:00Z,sd,5.758977018056745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-01T00:00:00Z,sd,4.9612423651239235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-02T00:00:00Z,sd,1.4010324785518933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-03T00:00:00Z,sd,1.8676589031466952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-04T00:00:00Z,sd,2.0735934878115208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-05T00:00:00Z,sd,0.2597642831759102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-08T00:00:00Z,sd,0.021579860787153928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-09T00:00:00Z,sd,2.5615374756760705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-10T00:00:00Z,sd,3.439296021798938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-11T00:00:00Z,sd,2.580988777123398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-12T00:00:00Z,sd,0.030828276217567785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-14T00:00:00Z,sd,2.606097329051572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-15T00:00:00Z,sd,4.4529939058357355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-16T00:00:00Z,sd,1.04400304579126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-20T00:00:00Z,sd,0.1693036037525819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-21T00:00:00Z,sd,1.4374114805552718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-22T00:00:00Z,sd,0.9975437639509002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-23T00:00:00Z,sd,1.7314148682545192
