dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-06T00:00:00Z,sd,0.2314385449347529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-07T00:00:00Z,sd,0.30085704373811456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-08T00:00:00Z,sd,0.14684781664027838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-09T00:00:00Z,sd,0.030205324163627707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-12T00:00:00Z,sd,0.021579725917238696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-13T00:00:00Z,sd,0.03020532416362772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-14T00:00:00Z,sd,0.03763066972568933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-16T00:00:00Z,sd,0.021579725917238696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-17T00:00:00Z,sd,0.04864628908371172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-18T00:00:00Z,sd,0.02157986078715393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-21T00:00:00Z,sd,0.11518422498624631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-22T00:00:00Z,sd,0.24923340502402766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-23T00:00:00Z,sd,0.19340956296340137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-24T00:00:00Z,sd,0.041817377747460964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-28T00:00:00Z,sd,0.02157972591723869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-29T00:00:00Z,sd,0.10895098297730266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-30T00:00:00Z,sd,0.3608366683985051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-31T00:00:00Z,sd,0.37082555175886756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-01T00:00:00Z,sd,0.5459666082625305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-02T00:00:00Z,sd,0.7047768666746076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-03T00:00:00Z,sd,0.8931767182534809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-04T00:00:00Z,sd,1.150608114823148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-05T00:00:00Z,sd,1.5290862653214201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-06T00:00:00Z,sd,1.7098177182396463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-07T00:00:00Z,sd,0.46242528002214134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-08T00:00:00Z,sd,0.04785850411153552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-09T00:00:00Z,sd,0.021579725917238685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-10T00:00:00Z,sd,0.15215598743327968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-11T00:00:00Z,sd,0.25421720718306523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-12T00:00:00Z,sd,0.5427890938512937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-13T00:00:00Z,sd,0.45308242276368843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-14T00:00:00Z,sd,0.2653567472014194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-15T00:00:00Z,sd,0.3021965086804514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-16T00:00:00Z,sd,0.33856499053204236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-17T00:00:00Z,sd,0.06041102588436847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-18T00:00:00Z,sd,0.06041102588436847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-22T00:00:00Z,sd,0.021579725917238685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-23T00:00:00Z,sd,0.05759200110792513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-24T00:00:00Z,sd,0.08156402504332706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-25T00:00:00Z,sd,0.22207120726694018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-26T00:00:00Z,sd,0.6085692249821164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-27T00:00:00Z,sd,0.6732238251759824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-28T00:00:00Z,sd,0.22350025389331427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-30T00:00:00Z,sd,0.17925568219617652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-31T00:00:00Z,sd,0.06165660060292858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-02T00:00:00Z,sd,0.117956214236675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-03T00:00:00Z,sd,0.47508688831607326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-04T00:00:00Z,sd,0.6097549943539102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-05T00:00:00Z,sd,0.6670333047724692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-06T00:00:00Z,sd,0.41108198039508964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-10T00:00:00Z,sd,0.021579725917238685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-11T00:00:00Z,sd,0.1426456710398015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-12T00:00:00Z,sd,0.5506119968227361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-13T00:00:00Z,sd,0.5633750812549965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-14T00:00:00Z,sd,0.28978656999874414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-15T00:00:00Z,sd,0.2224987480146972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-16T00:00:00Z,sd,0.40800729930959145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-17T00:00:00Z,sd,0.564116794273831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-18T00:00:00Z,sd,0.4735941833753267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-19T00:00:00Z,sd,0.7091928832565477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-20T00:00:00Z,sd,0.708710303840573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-21T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-22T00:00:00Z,sd,0.05303907939744726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-23T00:00:00Z,sd,0.37429487963531244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-24T00:00:00Z,sd,0.42090579743868534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-25T00:00:00Z,sd,0.18157357993363007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-26T00:00:00Z,sd,0.2490236155473583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-27T00:00:00Z,sd,0.3559173355511751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-28T00:00:00Z,sd,0.7597547236533351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-29T00:00:00Z,sd,1.5235851074990605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-30T00:00:00Z,sd,1.247345132459244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-01T00:00:00Z,sd,0.4671691332287505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-02T00:00:00Z,sd,0.2654821092331467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-03T00:00:00Z,sd,0.25646900101392056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-04T00:00:00Z,sd,0.10149974925334607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-06T00:00:00Z,sd,0.05759204751844745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-07T00:00:00Z,sd,0.18653069745797568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-08T00:00:00Z,sd,0.4665177312903514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-09T00:00:00Z,sd,0.9910057195074791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-10T00:00:00Z,sd,0.9074015157206463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-11T00:00:00Z,sd,1.0014470383419543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-12T00:00:00Z,sd,2.6122531109028415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-13T00:00:00Z,sd,2.253274164182549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-14T00:00:00Z,sd,1.6027215236602754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-15T00:00:00Z,sd,0.6197112334851717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-16T00:00:00Z,sd,0.5573115038346677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-17T00:00:00Z,sd,0.6575624871777833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-18T00:00:00Z,sd,1.4301166308650963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-19T00:00:00Z,sd,1.8352996459143665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-20T00:00:00Z,sd,1.3287841991000995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-21T00:00:00Z,sd,1.5830171511963833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-22T00:00:00Z,sd,1.778250982162331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-23T00:00:00Z,sd,2.265831497678795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-24T00:00:00Z,sd,2.1646882266333196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-25T00:00:00Z,sd,0.7931997804372356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-26T00:00:00Z,sd,2.8985275142788276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-27T00:00:00Z,sd,3.5826153346187173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-28T00:00:00Z,sd,2.5461381341717404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-29T00:00:00Z,sd,1.2553804238156034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-30T00:00:00Z,sd,1.7772325075604012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-31T00:00:00Z,sd,2.3076519368863218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-01T00:00:00Z,sd,1.6554681435101724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-02T00:00:00Z,sd,0.8176432828302262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-03T00:00:00Z,sd,0.9139397720836507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-04T00:00:00Z,sd,0.9789834712243212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-05T00:00:00Z,sd,1.0968830200043769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-06T00:00:00Z,sd,0.712501904736806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-07T00:00:00Z,sd,0.8493197804383702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-08T00:00:00Z,sd,0.9546839254872562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-09T00:00:00Z,sd,1.196982033441014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-10T00:00:00Z,sd,1.2202577552992118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-11T00:00:00Z,sd,0.633175622650004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-12T00:00:00Z,sd,0.4708167908878924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-13T00:00:00Z,sd,0.30687773517494216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-14T00:00:00Z,sd,0.17872467655384558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-15T00:00:00Z,sd,0.25976435863331104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-16T00:00:00Z,sd,0.5706243470962701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-17T00:00:00Z,sd,0.6169984519868784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-18T00:00:00Z,sd,0.9584395267834246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-19T00:00:00Z,sd,1.2330607560495417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-20T00:00:00Z,sd,1.2473449685068556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-21T00:00:00Z,sd,1.1966960788959173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-22T00:00:00Z,sd,1.6378212871766442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-23T00:00:00Z,sd,1.5128555894210292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-24T00:00:00Z,sd,1.1432663945068813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-25T00:00:00Z,sd,1.886989853906125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-26T00:00:00Z,sd,2.1650196770547794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-27T00:00:00Z,sd,2.1284157700745436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-28T00:00:00Z,sd,1.9126029457098048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-29T00:00:00Z,sd,1.990712121038688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-30T00:00:00Z,sd,1.8095191975085425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-01T00:00:00Z,sd,1.5848172070621336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-02T00:00:00Z,sd,1.629312685770733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-03T00:00:00Z,sd,1.8779602832846385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-04T00:00:00Z,sd,2.046045822010244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-05T00:00:00Z,sd,1.955353618560197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-06T00:00:00Z,sd,1.720862811559153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-07T00:00:00Z,sd,1.7272819505076349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-08T00:00:00Z,sd,1.6407201725868925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-09T00:00:00Z,sd,2.668141790144511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-10T00:00:00Z,sd,3.5550169251218304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-11T00:00:00Z,sd,2.689541722458923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-12T00:00:00Z,sd,2.6415795593662157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-13T00:00:00Z,sd,3.2601195755767467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-14T00:00:00Z,sd,2.970197536833981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-15T00:00:00Z,sd,3.832623866027892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-16T00:00:00Z,sd,3.445699761755931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-17T00:00:00Z,sd,3.503728599935132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-18T00:00:00Z,sd,4.133470377674396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-19T00:00:00Z,sd,3.5578654419902214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-20T00:00:00Z,sd,3.5931642832566046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-21T00:00:00Z,sd,3.759189685295913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-22T00:00:00Z,sd,3.900852490492584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-23T00:00:00Z,sd,4.4866648847668555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-24T00:00:00Z,sd,3.399360905630069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-25T00:00:00Z,sd,5.132664969028326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-26T00:00:00Z,sd,4.402920030769847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-27T00:00:00Z,sd,4.359361289141051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-28T00:00:00Z,sd,4.326525895450412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-29T00:00:00Z,sd,4.6849205738103645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-30T00:00:00Z,sd,4.215178159726466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-31T00:00:00Z,sd,5.272918095256151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-01T00:00:00Z,sd,1.3422400997525519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-02T00:00:00Z,sd,1.4740657005264224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-03T00:00:00Z,sd,1.6830678106505164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-04T00:00:00Z,sd,1.8219510398022483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-05T00:00:00Z,sd,1.9184494450864265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-06T00:00:00Z,sd,1.9912810517245436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-07T00:00:00Z,sd,2.1319535465925648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-08T00:00:00Z,sd,2.137340151912722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-09T00:00:00Z,sd,2.0048233829097875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-10T00:00:00Z,sd,1.8352599817043382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-11T00:00:00Z,sd,1.8169726710910266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-12T00:00:00Z,sd,1.8986902169853341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-13T00:00:00Z,sd,1.9430777083771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-14T00:00:00Z,sd,1.900787725630091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-15T00:00:00Z,sd,1.743549292917468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-16T00:00:00Z,sd,1.6060910552248062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-17T00:00:00Z,sd,1.6247934104917803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-18T00:00:00Z,sd,1.6001630220259953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-19T00:00:00Z,sd,1.524693594071097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-20T00:00:00Z,sd,1.5236602927720777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-21T00:00:00Z,sd,1.685074734644453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-22T00:00:00Z,sd,1.8971371293359554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-23T00:00:00Z,sd,2.09089988768027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-24T00:00:00Z,sd,2.0618884832851765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-25T00:00:00Z,sd,1.9502926932412152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-26T00:00:00Z,sd,1.7830569810291408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-27T00:00:00Z,sd,1.6351356250523816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-28T00:00:00Z,sd,1.6817603465136184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-29T00:00:00Z,sd,1.8017997373953156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-30T00:00:00Z,sd,1.843633439473883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-31T00:00:00Z,sd,1.7750524748544279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-01T00:00:00Z,sd,1.6939921831494569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-02T00:00:00Z,sd,1.6371540614844668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-03T00:00:00Z,sd,1.6084712478606968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-04T00:00:00Z,sd,1.6493579984029376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-05T00:00:00Z,sd,1.8353814774854045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-06T00:00:00Z,sd,2.0598299665937185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-07T00:00:00Z,sd,2.100871026824011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-08T00:00:00Z,sd,2.0728541101562916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-09T00:00:00Z,sd,2.046037275839493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-10T00:00:00Z,sd,2.0381463956672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-11T00:00:00Z,sd,1.9496582166116223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-12T00:00:00Z,sd,1.9141848257374516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-13T00:00:00Z,sd,1.849692864353961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-14T00:00:00Z,sd,1.736015801565203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-15T00:00:00Z,sd,1.708828888250828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-16T00:00:00Z,sd,1.640475677783426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-17T00:00:00Z,sd,1.6142212489186973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-18T00:00:00Z,sd,1.6513662016155022
