dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-30T00:00:00Z,mean,33.547867965698245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-01T00:00:00Z,mean,33.55226264953613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-02T00:00:00Z,mean,33.55793930053711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-03T00:00:00Z,mean,33.56270042419433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-04T00:00:00Z,mean,33.56730888366699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-05T00:00:00Z,mean,33.56846870422363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-06T00:00:00Z,mean,33.56746162414551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-07T00:00:00Z,mean,33.56755325317383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-08T00:00:00Z,mean,33.56846878051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-09T00:00:00Z,mean,33.56944519042969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-10T00:00:00Z,mean,33.57158149719238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-11T00:00:00Z,mean,33.57115425109863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-12T00:00:00Z,mean,33.573137741088864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-13T00:00:00Z,mean,33.577257537841795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-14T00:00:00Z,mean,33.57982116699219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-15T00:00:00Z,mean,33.58000427246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-16T00:00:00Z,mean,33.58030944824219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-17T00:00:00Z,mean,33.57982124328613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-18T00:00:00Z,mean,33.5788752746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-19T00:00:00Z,mean,33.5784789276123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-20T00:00:00Z,mean,33.57890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-21T00:00:00Z,mean,33.57973045349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-22T00:00:00Z,mean,33.58125648498535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-23T00:00:00Z,mean,33.58293502807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-24T00:00:00Z,mean,33.584583053588865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-25T00:00:00Z,mean,33.58577323913574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-26T00:00:00Z,mean,33.58470497131348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-27T00:00:00Z,mean,33.58479652404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-28T00:00:00Z,mean,33.58565086364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-29T00:00:00Z,mean,33.58873336791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-30T00:00:00Z,mean,33.59236511230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-31T00:00:00Z,mean,33.59407409667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-01T00:00:00Z,mean,33.59334167480469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-02T00:00:00Z,mean,33.591662902832034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-03T00:00:00Z,mean,33.58949615478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-04T00:00:00Z,mean,33.58705451965332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-05T00:00:00Z,mean,33.58485717773438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-06T00:00:00Z,mean,33.58330078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-07T00:00:00Z,mean,33.58232406616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-08T00:00:00Z,mean,33.581042251586915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-09T00:00:00Z,mean,33.58000473022461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-10T00:00:00Z,mean,33.57789840698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-11T00:00:00Z,mean,33.576006393432614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-12T00:00:00Z,mean,33.575365982055665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-13T00:00:00Z,mean,33.57411491394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-14T00:00:00Z,mean,33.572375259399415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-15T00:00:00Z,mean,33.56932334899902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-16T00:00:00Z,mean,33.56352424621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-17T00:00:00Z,mean,33.5554972076416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-18T00:00:00Z,mean,33.54969825744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-19T00:00:00Z,mean,33.54551727294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-20T00:00:00Z,mean,33.542678909301756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-21T00:00:00Z,mean,33.54014587402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-22T00:00:00Z,mean,33.53706359863281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-23T00:00:00Z,mean,33.53544616699219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-24T00:00:00Z,mean,33.53236389160156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-25T00:00:00Z,mean,33.52796936035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-26T00:00:00Z,mean,33.52427673339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-27T00:00:00Z,mean,33.52000427246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-28T00:00:00Z,mean,33.51219177246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-29T00:00:00Z,mean,33.50361633300781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-30T00:00:00Z,mean,33.49177551269531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-01T00:00:00Z,mean,33.48390197753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-02T00:00:00Z,mean,33.47587585449219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-03T00:00:00Z,mean,33.470809860229494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-04T00:00:00Z,mean,33.465713348388675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-05T00:00:00Z,mean,33.460402755737306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-06T00:00:00Z,mean,33.456008224487306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-07T00:00:00Z,mean,33.45313949584961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-08T00:00:00Z,mean,33.44990447998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-09T00:00:00Z,mean,33.44764579772949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-10T00:00:00Z,mean,33.446242065429686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-11T00:00:00Z,mean,33.44349510192871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-12T00:00:00Z,mean,33.43729934692383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-13T00:00:00Z,mean,33.42847930908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-14T00:00:00Z,mean,33.42078872680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-15T00:00:00Z,mean,33.411633224487304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-16T00:00:00Z,mean,33.399791946411135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-17T00:00:00Z,mean,33.38923263549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-18T00:00:00Z,mean,33.3822135925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-19T00:00:00Z,mean,33.38157272338867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-20T00:00:00Z,mean,33.38166427612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-21T00:00:00Z,mean,33.37589645385742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-22T00:00:00Z,mean,33.36851119995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-23T00:00:00Z,mean,33.35960006713867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-24T00:00:00Z,mean,33.350932846069334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-25T00:00:00Z,mean,33.34354690551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-26T00:00:00Z,mean,33.34049514770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-27T00:00:00Z,mean,33.33768760681152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-28T00:00:00Z,mean,33.33756607055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-29T00:00:00Z,mean,33.33655876159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-30T00:00:00Z,mean,33.33411735534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-31T00:00:00Z,mean,33.33503288269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-01T00:00:00Z,sd,1.9382207111115488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-02T00:00:00Z,sd,2.7856617198346547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-03T00:00:00Z,sd,2.78669194718619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-04T00:00:00Z,sd,2.6791044788228375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-05T00:00:00Z,sd,2.731600674553494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-06T00:00:00Z,sd,3.4116566881650745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-07T00:00:00Z,sd,3.2901868214700505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-08T00:00:00Z,sd,2.4960002746340706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-09T00:00:00Z,sd,2.5550361797060877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-10T00:00:00Z,sd,2.8855402341463057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-11T00:00:00Z,sd,4.129093769009758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-12T00:00:00Z,sd,2.916635747185531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-13T00:00:00Z,sd,2.440096530488923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-14T00:00:00Z,sd,3.3622186202445445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-15T00:00:00Z,sd,3.0991938705384774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-16T00:00:00Z,sd,3.0345874028248745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-17T00:00:00Z,sd,1.8944993023728074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-18T00:00:00Z,sd,2.363551640466839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-19T00:00:00Z,sd,2.792197629121656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-20T00:00:00Z,sd,2.6122804289401254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-21T00:00:00Z,sd,4.041247557042567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-22T00:00:00Z,sd,2.8338300756104613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-23T00:00:00Z,sd,3.360042800606438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-24T00:00:00Z,sd,4.026192336477564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-25T00:00:00Z,sd,3.1796930771122147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-26T00:00:00Z,sd,4.243549079718831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-27T00:00:00Z,sd,5.196215307451689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-28T00:00:00Z,sd,3.8604482317932654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-29T00:00:00Z,sd,2.8301299353915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-30T00:00:00Z,sd,2.8560781475360812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-31T00:00:00Z,sd,3.701924117203074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-01T00:00:00Z,sd,3.914986986387998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-02T00:00:00Z,sd,4.03720058195571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-03T00:00:00Z,sd,3.772499813170574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-04T00:00:00Z,sd,3.5565764386769687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-05T00:00:00Z,sd,3.5611764488471165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-06T00:00:00Z,sd,3.7276614294007864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-07T00:00:00Z,sd,2.381577469137866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-08T00:00:00Z,sd,3.5221523374148487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-09T00:00:00Z,sd,2.7664713362267053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-10T00:00:00Z,sd,2.480515812422149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-11T00:00:00Z,sd,3.613308892024648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-12T00:00:00Z,sd,4.655572165470808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-13T00:00:00Z,sd,4.847899021536231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-14T00:00:00Z,sd,5.710090552229652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-15T00:00:00Z,sd,4.921093270867251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-16T00:00:00Z,sd,4.756729536215992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-17T00:00:00Z,sd,3.5217258997481395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-18T00:00:00Z,sd,5.033620228789386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-19T00:00:00Z,sd,5.186681194115736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-20T00:00:00Z,sd,4.186513080786716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-21T00:00:00Z,sd,4.2778554866904335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-22T00:00:00Z,sd,4.227492125571292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-23T00:00:00Z,sd,4.844255322764302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-24T00:00:00Z,sd,5.416664112727346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-25T00:00:00Z,sd,3.128286479749798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-26T00:00:00Z,sd,6.991511328931889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-27T00:00:00Z,sd,7.657221394361642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-28T00:00:00Z,sd,6.495603330242572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-29T00:00:00Z,sd,5.250169592012678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-01T00:00:00Z,sd,4.655898698246948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-02T00:00:00Z,sd,5.657317510564612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-03T00:00:00Z,sd,4.653346341152294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-04T00:00:00Z,sd,1.8861838176213301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-05T00:00:00Z,sd,1.4881380528168544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-06T00:00:00Z,sd,2.97214084400251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-07T00:00:00Z,sd,5.317100419702656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-08T00:00:00Z,sd,4.403304387332651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-09T00:00:00Z,sd,2.0510030648015922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-10T00:00:00Z,sd,2.326184542388936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-11T00:00:00Z,sd,3.3852786229267915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-12T00:00:00Z,sd,3.298923116794621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-13T00:00:00Z,sd,1.606713337060693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-14T00:00:00Z,sd,1.1079524453206249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-15T00:00:00Z,sd,0.2852415717794518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-16T00:00:00Z,sd,0.5979746969887647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-17T00:00:00Z,sd,0.5627758699644895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-18T00:00:00Z,sd,4.307575577199198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-19T00:00:00Z,sd,4.22829821609681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-20T00:00:00Z,sd,2.853286743871207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-21T00:00:00Z,sd,1.5970276970318218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-22T00:00:00Z,sd,1.058108861380507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-23T00:00:00Z,sd,3.3435631628160247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-24T00:00:00Z,sd,2.410313917960212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-25T00:00:00Z,sd,2.3189581957904633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-26T00:00:00Z,sd,2.336691432283449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-27T00:00:00Z,sd,0.22443391607522392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-30T00:00:00Z,sd,0.24203706186984159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-01T00:00:00Z,sd,2.6809750690036913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-02T00:00:00Z,sd,5.324895124419914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-03T00:00:00Z,sd,4.550849346147587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-04T00:00:00Z,sd,4.763203776866963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-05T00:00:00Z,sd,9.632414963509945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-06T00:00:00Z,sd,10.335170269426552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-07T00:00:00Z,sd,9.41304434508667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-08T00:00:00Z,sd,3.9209361943712278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-09T00:00:00Z,sd,1.5724757568670615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-10T00:00:00Z,sd,0.07223310214790533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-11T00:00:00Z,sd,0.06865800063992057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-12T00:00:00Z,sd,0.021579860787153935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-13T00:00:00Z,sd,0.05195289687910121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-14T00:00:00Z,sd,5.851933290276931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-15T00:00:00Z,sd,7.566612083598127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-16T00:00:00Z,sd,5.237265058637666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-17T00:00:00Z,sd,4.706980443884829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-18T00:00:00Z,sd,5.96114242377733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-19T00:00:00Z,sd,6.216481817456729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-20T00:00:00Z,sd,4.421504797737656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-21T00:00:00Z,sd,0.030205512942184296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-27T00:00:00Z,sd,0.10358513180594525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-28T00:00:00Z,sd,1.3287128008741296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-29T00:00:00Z,sd,1.9019095703284685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-02T00:00:00Z,sd,0.5425791787132301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-03T00:00:00Z,sd,0.7065278621507616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-04T00:00:00Z,sd,0.46410765516724584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-05T00:00:00Z,sd,1.916184879387134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-06T00:00:00Z,sd,1.7308548238820807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-07T00:00:00Z,sd,0.5846751086290085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-08T00:00:00Z,sd,0.6170987198984516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-09T00:00:00Z,sd,0.9139970391954353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-10T00:00:00Z,sd,1.1868754978968006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-11T00:00:00Z,sd,0.7112536617795341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-12T00:00:00Z,sd,0.4636978463263666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-13T00:00:00Z,sd,0.536103239143688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-14T00:00:00Z,sd,0.8684845372497578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-15T00:00:00Z,sd,1.0511021520434964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-16T00:00:00Z,sd,1.7003868996540907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-17T00:00:00Z,sd,1.4307445216992583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-18T00:00:00Z,sd,2.138954694204024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-19T00:00:00Z,sd,1.6550691329441585
