dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-01T00:00:00Z,mean,33.39298645019531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-02T00:00:00Z,mean,33.39957908630371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-03T00:00:00Z,mean,33.40241760253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-04T00:00:00Z,mean,33.405042266845705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-05T00:00:00Z,mean,33.40647659301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-06T00:00:00Z,mean,33.40772773742676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-07T00:00:00Z,mean,33.41105422973633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-08T00:00:00Z,mean,33.41895843505859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-09T00:00:00Z,mean,33.43781883239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-10T00:00:00Z,mean,33.45051445007324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-11T00:00:00Z,mean,33.455061798095706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-12T00:00:00Z,mean,33.45927345275879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-13T00:00:00Z,mean,33.460341720581056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-14T00:00:00Z,mean,33.46006706237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-15T00:00:00Z,mean,33.458571701049806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-16T00:00:00Z,mean,33.45640495300293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-17T00:00:00Z,mean,33.45399398803711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-18T00:00:00Z,mean,33.45060646057129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-19T00:00:00Z,mean,33.44654762268066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-20T00:00:00Z,mean,33.4402303314209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-21T00:00:00Z,mean,33.43467567443847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-22T00:00:00Z,mean,33.43571319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-23T00:00:00Z,mean,33.434431381225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-24T00:00:00Z,mean,33.43302764892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-25T00:00:00Z,mean,33.43824630737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-26T00:00:00Z,mean,33.439161987304686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-27T00:00:00Z,mean,33.43546913146972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-28T00:00:00Z,mean,33.43009773254394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-29T00:00:00Z,mean,33.43070808410644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-30T00:00:00Z,mean,33.42768669128418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-01T00:00:00Z,mean,33.4217049407959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-02T00:00:00Z,mean,33.41615043640137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-03T00:00:00Z,mean,33.411542053222654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-04T00:00:00Z,mean,33.408185119628904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-05T00:00:00Z,mean,33.397838821411135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-06T00:00:00Z,mean,33.38578369140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-07T00:00:00Z,mean,33.38288429260254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-08T00:00:00Z,mean,33.38492965698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-09T00:00:00Z,mean,33.38489974975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-10T00:00:00Z,mean,33.38395378112793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-11T00:00:00Z,mean,33.386364669799804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-12T00:00:00Z,mean,33.39335334777832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-13T00:00:00Z,mean,33.398449935913085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-14T00:00:00Z,mean,33.402936096191404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-15T00:00:00Z,mean,33.40720878601074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-16T00:00:00Z,mean,33.412610626220705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-17T00:00:00Z,mean,33.41096252441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-18T00:00:00Z,mean,33.39677139282227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-19T00:00:00Z,mean,33.38605911254883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-20T00:00:00Z,mean,33.29535835266113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-21T00:00:00Z,mean,33.291909790039064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-22T00:00:00Z,mean,33.335672760009764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-23T00:00:00Z,mean,33.34128814697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-24T00:00:00Z,mean,33.35203063964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-25T00:00:00Z,mean,33.34873474121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-26T00:00:00Z,mean,33.34745300292969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-27T00:00:00Z,mean,33.3528547668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-28T00:00:00Z,mean,33.3592943572998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-29T00:00:00Z,mean,33.3418684387207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-30T00:00:00Z,mean,33.34382179260254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-31T00:00:00Z,mean,33.35102416992188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-01T00:00:00Z,sd,7.039111733646413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-02T00:00:00Z,sd,7.780556022364523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-03T00:00:00Z,sd,6.689474405933325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-04T00:00:00Z,sd,5.370185527474775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-05T00:00:00Z,sd,5.602240937114069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-06T00:00:00Z,sd,5.634155121743721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-07T00:00:00Z,sd,4.838449488181257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-08T00:00:00Z,sd,4.649156654934171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-09T00:00:00Z,sd,4.367977129876284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-10T00:00:00Z,sd,4.863038323605151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-11T00:00:00Z,sd,4.37675743199128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-12T00:00:00Z,sd,4.555508221490997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-13T00:00:00Z,sd,5.577411162006012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-14T00:00:00Z,sd,7.010061301966836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-15T00:00:00Z,sd,5.733795211920176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-16T00:00:00Z,sd,5.129270698004507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-17T00:00:00Z,sd,7.515942524560318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-18T00:00:00Z,sd,9.793862588768674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-19T00:00:00Z,sd,9.21432760850814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-20T00:00:00Z,sd,8.525750890639388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-21T00:00:00Z,sd,7.90817815785225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-22T00:00:00Z,sd,7.611279792236457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-23T00:00:00Z,sd,7.348051680937419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-24T00:00:00Z,sd,5.812124739825672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-25T00:00:00Z,sd,5.247638395320557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-26T00:00:00Z,sd,6.244302165686368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-27T00:00:00Z,sd,6.798920836738938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-28T00:00:00Z,sd,5.12930784326276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-29T00:00:00Z,sd,4.347951877355322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-30T00:00:00Z,sd,4.787396873113833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-31T00:00:00Z,sd,4.9890369332203575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-01T00:00:00Z,sd,4.5807403201230175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-02T00:00:00Z,sd,4.1269996860049725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-03T00:00:00Z,sd,4.839756435711744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-04T00:00:00Z,sd,5.1538926925805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-05T00:00:00Z,sd,7.545833292094276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-06T00:00:00Z,sd,7.889506991282666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-07T00:00:00Z,sd,7.289650876896245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-08T00:00:00Z,sd,6.364564358501829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-09T00:00:00Z,sd,5.463392568532515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-10T00:00:00Z,sd,5.280856854242817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-11T00:00:00Z,sd,4.799652514530504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-12T00:00:00Z,sd,4.68043125047887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-13T00:00:00Z,sd,4.828866435786282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-14T00:00:00Z,sd,4.5399821688696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-15T00:00:00Z,sd,4.087234909840441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-16T00:00:00Z,sd,3.6215124320643577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-17T00:00:00Z,sd,2.998901456462927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-18T00:00:00Z,sd,2.3846561718781936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-19T00:00:00Z,sd,3.5818299554855315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-20T00:00:00Z,sd,3.8912475531894555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-21T00:00:00Z,sd,3.8242368474570148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-22T00:00:00Z,sd,4.727943841887369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-23T00:00:00Z,sd,3.7988985666718946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-24T00:00:00Z,sd,2.613656952731175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-25T00:00:00Z,sd,3.959350703240436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-26T00:00:00Z,sd,4.470774342685495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-27T00:00:00Z,sd,6.134229178399098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-28T00:00:00Z,sd,4.74775527599677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-01T00:00:00Z,sd,4.307986130221746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-02T00:00:00Z,sd,4.596259062895824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-03T00:00:00Z,sd,6.478054892214489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-04T00:00:00Z,sd,8.84495203459731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-05T00:00:00Z,sd,8.136573078374974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-06T00:00:00Z,sd,9.1818071584390335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-07T00:00:00Z,sd,9.919000371943575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-08T00:00:00Z,sd,11.446507222141978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-09T00:00:00Z,sd,11.814269474316534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-10T00:00:00Z,sd,12.673761987590083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-11T00:00:00Z,sd,11.229973013305692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-12T00:00:00Z,sd,7.215073283361936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-13T00:00:00Z,sd,9.357093332359813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-14T00:00:00Z,sd,10.983486875355846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-15T00:00:00Z,sd,8.376743823740561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-16T00:00:00Z,sd,1.104795442610559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-17T00:00:00Z,sd,0.8379473074163669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-18T00:00:00Z,sd,0.9518725386950928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-19T00:00:00Z,sd,1.3408881126564303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-20T00:00:00Z,sd,0.2202448895600714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-21T00:00:00Z,sd,0.14864900324307767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-22T00:00:00Z,sd,0.27451096318642243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-23T00:00:00Z,sd,0.7249581500363358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-24T00:00:00Z,sd,0.4089379409799028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-25T00:00:00Z,sd,0.5493073608023875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-26T00:00:00Z,sd,1.744732258755051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-27T00:00:00Z,sd,1.6613021427900736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-28T00:00:00Z,sd,0.1849701903619145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-29T00:00:00Z,sd,0.03763066972568934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-30T00:00:00Z,sd,0.32863661956912393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-31T00:00:00Z,sd,1.2938950979866415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-01T00:00:00Z,sd,1.7518643018323594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-02T00:00:00Z,sd,2.435098439138994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-03T00:00:00Z,sd,2.1158695040225233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-04T00:00:00Z,sd,2.141496786631776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-05T00:00:00Z,sd,1.0904873802743664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-06T00:00:00Z,sd,1.5799914659444405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-07T00:00:00Z,sd,1.4855588129930104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-08T00:00:00Z,sd,0.4379470899783805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-09T00:00:00Z,sd,1.556758655992284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-10T00:00:00Z,sd,0.83753895420962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-11T00:00:00Z,sd,0.5144642853925745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-12T00:00:00Z,sd,1.0360757428312262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-13T00:00:00Z,sd,1.332212935221651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-14T00:00:00Z,sd,0.8131675778515316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-15T00:00:00Z,sd,0.9607422170481075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-16T00:00:00Z,sd,0.6481950273892125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-17T00:00:00Z,sd,0.6362975353862863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-18T00:00:00Z,sd,0.39360225225422196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-21T00:00:00Z,sd,2.710807949142785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-22T00:00:00Z,sd,5.992863458714932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-23T00:00:00Z,sd,3.5847805759945515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-24T00:00:00Z,sd,1.5207004173886354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-25T00:00:00Z,sd,0.8531381737979168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-26T00:00:00Z,sd,0.10789921310521461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-27T00:00:00Z,sd,0.27095651433603135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-28T00:00:00Z,sd,0.3969682644664625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-29T00:00:00Z,sd,4.024487548862726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-30T00:00:00Z,sd,6.861943026067544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-01T00:00:00Z,sd,6.239277549478976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-02T00:00:00Z,sd,4.92681126825679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-03T00:00:00Z,sd,1.0514457947034697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-04T00:00:00Z,sd,0.10630198358195853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-05T00:00:00Z,sd,2.0390198973596587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-06T00:00:00Z,sd,3.6205927277054437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-07T00:00:00Z,sd,3.4214205846400594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-08T00:00:00Z,sd,3.2294814359350212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-09T00:00:00Z,sd,3.9748685571261615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-10T00:00:00Z,sd,4.002032980560383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-11T00:00:00Z,sd,5.820952002454753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-12T00:00:00Z,sd,6.0922032254621294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-13T00:00:00Z,sd,4.6803905180421355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-14T00:00:00Z,sd,3.523788393938304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-15T00:00:00Z,sd,2.282632752826482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-16T00:00:00Z,sd,2.1631840188945257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-17T00:00:00Z,sd,0.44285664138363556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-20T00:00:00Z,sd,1.5658861591198716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-21T00:00:00Z,sd,4.958383742794419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-22T00:00:00Z,sd,6.818933197788761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-23T00:00:00Z,sd,7.32483249992604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-24T00:00:00Z,sd,5.499979209664175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-25T00:00:00Z,sd,1.0804227878891968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-29T00:00:00Z,sd,0.9570900137095387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-30T00:00:00Z,sd,1.012635220036985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-31T00:00:00Z,sd,0.30112539089646984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-01T00:00:00Z,sd,0.05557663898961296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-02T00:00:00Z,sd,0.2719370026455592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-03T00:00:00Z,sd,0.2368172894607786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-04T00:00:00Z,sd,0.18039205933149835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-05T00:00:00Z,sd,0.3051229315850031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-08T00:00:00Z,sd,0.22687665437719723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-09T00:00:00Z,sd,0.41245547390238446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-10T00:00:00Z,sd,1.105530746517774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-11T00:00:00Z,sd,2.7109693009874483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-12T00:00:00Z,sd,1.9126105194142065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-15T00:00:00Z,sd,0.152779296476477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-16T00:00:00Z,sd,0.613236428424164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-17T00:00:00Z,sd,0.3322606205544098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-18T00:00:00Z,sd,0.1628076177117405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-19T00:00:00Z,sd,0.6266654583390503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-20T00:00:00Z,sd,0.6983081702085894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-21T00:00:00Z,sd,0.5412198313692126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-22T00:00:00Z,sd,0.03020532416362771
