lyr,mean,time
CRW_SST|2006-11-22 12:00:00,23.665181208935977,2006-11-22T12:00:00Z
CRW_SST|2006-11-23 12:00:00,23.6235276889768,2006-11-23T12:00:00Z
CRW_SST|2006-11-24 12:00:00,23.788017807624165,2006-11-24T12:00:00Z
CRW_SST|2006-11-25 12:00:00,23.897580890207106,2006-11-25T12:00:00Z
CRW_SST|2006-11-26 12:00:00,24.001332316061415,2006-11-26T12:00:00Z
CRW_SST|2006-11-27 12:00:00,24.099459021567455,2006-11-27T12:00:00Z
CRW_SST|2006-11-28 12:00:00,23.931794623769004,2006-11-28T12:00:00Z
CRW_SST|2006-11-29 12:00:00,23.96044252289937,2006-11-29T12:00:00Z
CRW_SST|2006-11-30 12:00:00,23.93492046831072,2006-11-30T12:00:00Z
CRW_SST|2006-12-01 12:00:00,23.764581175373284,2006-12-01T12:00:00Z
CRW_SST|2006-12-02 12:00:00,23.614429313992826,2006-12-02T12:00:00Z
CRW_SST|2006-12-03 12:00:00,23.066914494103884,2006-12-03T12:00:00Z
CRW_SST|2006-12-04 12:00:00,22.783294568463333,2006-12-04T12:00:00Z
CRW_SST|2006-12-05 12:00:00,22.486124191112207,2006-12-05T12:00:00Z
CRW_SST|2006-12-06 12:00:00,22.460931841301036,2006-12-06T12:00:00Z
CRW_SST|2006-12-07 12:00:00,22.41005318987203,2006-12-07T12:00:00Z
CRW_SST|2006-12-08 12:00:00,22.29452142499971,2006-12-08T12:00:00Z
CRW_SST|2006-12-09 12:00:00,22.443052542250786,2006-12-09T12:00:00Z
CRW_SST|2006-12-10 12:00:00,22.322601489842818,2006-12-10T12:00:00Z
CRW_SST|2006-12-11 12:00:00,22.479204184837318,2006-12-11T12:00:00Z
CRW_SST|2006-12-12 12:00:00,22.419379340202507,2006-12-12T12:00:00Z
CRW_SST|2006-12-13 12:00:00,22.282974005162036,2006-12-13T12:00:00Z
CRW_SST|2006-12-14 12:00:00,21.996290805533253,2006-12-14T12:00:00Z
CRW_SST|2006-12-15 12:00:00,22.58339142688597,2006-12-15T12:00:00Z
CRW_SST|2006-12-16 12:00:00,22.65696451369413,2006-12-16T12:00:00Z
CRW_SST|2006-12-17 12:00:00,22.655525522829024,2006-12-17T12:00:00Z
CRW_SST|2006-12-18 12:00:00,22.678255285789703,2006-12-18T12:00:00Z
CRW_SST|2006-12-19 12:00:00,22.678100149940693,2006-12-19T12:00:00Z
CRW_SST|2006-12-20 12:00:00,22.60297976271226,2006-12-20T12:00:00Z
CRW_SST|2006-12-21 12:00:00,22.689087391735058,2006-12-21T12:00:00Z
CRW_SST|2006-12-22 12:00:00,22.35140407027535,2006-12-22T12:00:00Z
CRW_SST|2006-12-23 12:00:00,22.59246648981377,2006-12-23T12:00:00Z
CRW_SST|2006-12-24 12:00:00,22.278472400868313,2006-12-24T12:00:00Z
CRW_SST|2006-12-25 12:00:00,21.61282044104368,2006-12-25T12:00:00Z
CRW_SST|2006-12-26 12:00:00,21.73462006904428,2006-12-26T12:00:00Z
CRW_SST|2006-12-27 12:00:00,21.91872360217456,2006-12-27T12:00:00Z
CRW_SST|2006-12-28 12:00:00,21.92467496886586,2006-12-28T12:00:00Z
CRW_SST|2006-12-29 12:00:00,21.899671662141348,2006-12-29T12:00:00Z
CRW_SST|2006-12-30 12:00:00,21.742990790496673,2006-12-30T12:00:00Z
CRW_SST|2006-12-31 12:00:00,21.82384111106513,2006-12-31T12:00:00Z
