lyr,mean,time
CRW_SST|2007-11-22 12:00:00,24.98326171745697,2007-11-22T12:00:00Z
CRW_SST|2007-11-23 12:00:00,24.671576395042102,2007-11-23T12:00:00Z
CRW_SST|2007-11-24 12:00:00,24.362135375710917,2007-11-24T12:00:00Z
CRW_SST|2007-11-25 12:00:00,24.443661437848874,2007-11-25T12:00:00Z
CRW_SST|2007-11-26 12:00:00,24.28410700376664,2007-11-26T12:00:00Z
CRW_SST|2007-11-27 12:00:00,24.17263527750084,2007-11-27T12:00:00Z
CRW_SST|2007-11-28 12:00:00,24.16376174509192,2007-11-28T12:00:00Z
CRW_SST|2007-11-29 12:00:00,23.982726050336126,2007-11-29T12:00:00Z
CRW_SST|2007-11-30 12:00:00,24.064010969796954,2007-11-30T12:00:00Z
CRW_SST|2007-12-01 12:00:00,24.12558474160778,2007-12-01T12:00:00Z
CRW_SST|2007-12-02 12:00:00,24.164824388409524,2007-12-02T12:00:00Z
CRW_SST|2007-12-03 12:00:00,24.109045567808998,2007-12-03T12:00:00Z
CRW_SST|2007-12-04 12:00:00,23.89652544181637,2007-12-04T12:00:00Z
CRW_SST|2007-12-05 12:00:00,24.097270923520966,2007-12-05T12:00:00Z
CRW_SST|2007-12-06 12:00:00,23.697748622295467,2007-12-06T12:00:00Z
CRW_SST|2007-12-07 12:00:00,23.91982074290453,2007-12-07T12:00:00Z
CRW_SST|2007-12-08 12:00:00,23.959700829082312,2007-12-08T12:00:00Z
CRW_SST|2007-12-09 12:00:00,24.14913387959872,2007-12-09T12:00:00Z
CRW_SST|2007-12-10 12:00:00,24.06874673468688,2007-12-10T12:00:00Z
CRW_SST|2007-12-11 12:00:00,24.084073938362312,2007-12-11T12:00:00Z
CRW_SST|2007-12-12 12:00:00,24.093514845447213,2007-12-12T12:00:00Z
CRW_SST|2007-12-13 12:00:00,24.197338793726484,2007-12-13T12:00:00Z
CRW_SST|2007-12-14 12:00:00,24.20530542177714,2007-12-14T12:00:00Z
CRW_SST|2007-12-15 12:00:00,24.09876118969153,2007-12-15T12:00:00Z
CRW_SST|2007-12-16 12:00:00,23.913747383055213,2007-12-16T12:00:00Z
CRW_SST|2007-12-17 12:00:00,23.524993898036893,2007-12-17T12:00:00Z
CRW_SST|2007-12-18 12:00:00,23.38622824650833,2007-12-18T12:00:00Z
CRW_SST|2007-12-19 12:00:00,23.224108702123434,2007-12-19T12:00:00Z
CRW_SST|2007-12-20 12:00:00,23.19522529745387,2007-12-20T12:00:00Z
CRW_SST|2007-12-21 12:00:00,23.212465138580722,2007-12-21T12:00:00Z
CRW_SST|2007-12-22 12:00:00,23.256626265985872,2007-12-22T12:00:00Z
CRW_SST|2007-12-23 12:00:00,23.195272500550026,2007-12-23T12:00:00Z
CRW_SST|2007-12-24 12:00:00,22.622317869716998,2007-12-24T12:00:00Z
CRW_SST|2007-12-25 12:00:00,22.448496199078463,2007-12-25T12:00:00Z
CRW_SST|2007-12-26 12:00:00,22.4187323887268,2007-12-26T12:00:00Z
CRW_SST|2007-12-27 12:00:00,22.159583380497942,2007-12-27T12:00:00Z
CRW_SST|2007-12-28 12:00:00,22.251141972298875,2007-12-28T12:00:00Z
CRW_SST|2007-12-29 12:00:00,22.135871723037926,2007-12-29T12:00:00Z
CRW_SST|2007-12-30 12:00:00,22.208893219175913,2007-12-30T12:00:00Z
CRW_SST|2007-12-31 12:00:00,22.246442327522328,2007-12-31T12:00:00Z
