lyr,mean,time
CRW_SST|1990-11-22 12:00:00,24.213923473524694,1990-11-22T12:00:00Z
CRW_SST|1990-11-23 12:00:00,24.466830826646746,1990-11-23T12:00:00Z
CRW_SST|1990-11-24 12:00:00,24.433715194514996,1990-11-24T12:00:00Z
CRW_SST|1990-11-25 12:00:00,24.395860348553693,1990-11-25T12:00:00Z
CRW_SST|1990-11-26 12:00:00,24.324030329860765,1990-11-26T12:00:00Z
CRW_SST|1990-11-27 12:00:00,24.456203546684414,1990-11-27T12:00:00Z
CRW_SST|1990-11-28 12:00:00,24.55646437352874,1990-11-28T12:00:00Z
CRW_SST|1990-11-29 12:00:00,24.466336690416895,1990-11-29T12:00:00Z
CRW_SST|1990-11-30 12:00:00,23.914742667045562,1990-11-30T12:00:00Z
CRW_SST|1990-12-01 12:00:00,23.087165863311117,1990-12-01T12:00:00Z
CRW_SST|1990-12-02 12:00:00,23.225029280842072,1990-12-02T12:00:00Z
CRW_SST|1990-12-03 12:00:00,23.665554515448484,1990-12-03T12:00:00Z
CRW_SST|1990-12-04 12:00:00,23.311130692723562,1990-12-04T12:00:00Z
CRW_SST|1990-12-05 12:00:00,23.051872455703563,1990-12-05T12:00:00Z
CRW_SST|1990-12-06 12:00:00,22.95021582667372,1990-12-06T12:00:00Z
CRW_SST|1990-12-07 12:00:00,23.13021281961459,1990-12-07T12:00:00Z
CRW_SST|1990-12-08 12:00:00,23.03524586528762,1990-12-08T12:00:00Z
CRW_SST|1990-12-09 12:00:00,21.988468454998543,1990-12-09T12:00:00Z
CRW_SST|1990-12-10 12:00:00,21.72411354031868,1990-12-10T12:00:00Z
CRW_SST|1990-12-11 12:00:00,21.614035650826725,1990-12-11T12:00:00Z
CRW_SST|1990-12-12 12:00:00,22.343353540257482,1990-12-12T12:00:00Z
CRW_SST|1990-12-13 12:00:00,22.557537076514546,1990-12-13T12:00:00Z
CRW_SST|1990-12-14 12:00:00,22.54995506164357,1990-12-14T12:00:00Z
CRW_SST|1990-12-15 12:00:00,22.484275607322804,1990-12-15T12:00:00Z
CRW_SST|1990-12-16 12:00:00,22.60854807822456,1990-12-16T12:00:00Z
CRW_SST|1990-12-17 12:00:00,22.788866711809543,1990-12-17T12:00:00Z
CRW_SST|1990-12-18 12:00:00,22.803103515717538,1990-12-18T12:00:00Z
CRW_SST|1990-12-19 12:00:00,22.80587830132001,1990-12-19T12:00:00Z
CRW_SST|1990-12-20 12:00:00,23.471157326517226,1990-12-20T12:00:00Z
CRW_SST|1990-12-21 12:00:00,23.772120039032647,1990-12-21T12:00:00Z
CRW_SST|1990-12-22 12:00:00,23.481025014284835,1990-12-22T12:00:00Z
CRW_SST|1990-12-23 12:00:00,23.138467114504746,1990-12-23T12:00:00Z
CRW_SST|1990-12-24 12:00:00,22.810645915437075,1990-12-24T12:00:00Z
CRW_SST|1990-12-25 12:00:00,22.524184422432658,1990-12-25T12:00:00Z
CRW_SST|1990-12-26 12:00:00,22.36436539009877,1990-12-26T12:00:00Z
CRW_SST|1990-12-27 12:00:00,22.096598161025863,1990-12-27T12:00:00Z
CRW_SST|1990-12-28 12:00:00,22.448950182569646,1990-12-28T12:00:00Z
CRW_SST|1990-12-29 12:00:00,22.428086476964417,1990-12-29T12:00:00Z
CRW_SST|1990-12-30 12:00:00,22.296234289470977,1990-12-30T12:00:00Z
CRW_SST|1990-12-31 12:00:00,22.275247290412892,1990-12-31T12:00:00Z
