lyr,mean,time
CRW_SST|2014-11-22 12:00:00,23.980944558271982,2014-11-22T12:00:00Z
CRW_SST|2014-11-23 12:00:00,24.145047344584682,2014-11-23T12:00:00Z
CRW_SST|2014-11-24 12:00:00,24.26039739426011,2014-11-24T12:00:00Z
CRW_SST|2014-11-25 12:00:00,24.143937133463037,2014-11-25T12:00:00Z
CRW_SST|2014-11-26 12:00:00,23.911381089019443,2014-11-26T12:00:00Z
CRW_SST|2014-11-27 12:00:00,23.92772920478196,2014-11-27T12:00:00Z
CRW_SST|2014-11-28 12:00:00,23.894338051324663,2014-11-28T12:00:00Z
CRW_SST|2014-11-29 12:00:00,23.820776958379344,2014-11-29T12:00:00Z
CRW_SST|2014-11-30 12:00:00,23.849991716729246,2014-11-30T12:00:00Z
CRW_SST|2014-12-01 12:00:00,23.66519833694648,2014-12-01T12:00:00Z
CRW_SST|2014-12-02 12:00:00,23.665292964132576,2014-12-02T12:00:00Z
CRW_SST|2014-12-03 12:00:00,23.672283485669805,2014-12-03T12:00:00Z
CRW_SST|2014-12-04 12:00:00,23.863195757926945,2014-12-04T12:00:00Z
CRW_SST|2014-12-05 12:00:00,23.898142568199397,2014-12-05T12:00:00Z
CRW_SST|2014-12-06 12:00:00,23.84318949973576,2014-12-06T12:00:00Z
CRW_SST|2014-12-07 12:00:00,23.81438406561203,2014-12-07T12:00:00Z
CRW_SST|2014-12-08 12:00:00,23.736165838960318,2014-12-08T12:00:00Z
CRW_SST|2014-12-09 12:00:00,23.632896991426602,2014-12-09T12:00:00Z
CRW_SST|2014-12-10 12:00:00,23.451610213467962,2014-12-10T12:00:00Z
CRW_SST|2014-12-11 12:00:00,23.131038768692253,2014-12-11T12:00:00Z
CRW_SST|2014-12-12 12:00:00,23.118241824904867,2014-12-12T12:00:00Z
CRW_SST|2014-12-13 12:00:00,23.202719179789938,2014-12-13T12:00:00Z
CRW_SST|2014-12-14 12:00:00,23.26634818630185,2014-12-14T12:00:00Z
CRW_SST|2014-12-15 12:00:00,23.28585443960618,2014-12-15T12:00:00Z
CRW_SST|2014-12-16 12:00:00,23.26610477312366,2014-12-16T12:00:00Z
CRW_SST|2014-12-17 12:00:00,23.23555094027297,2014-12-17T12:00:00Z
CRW_SST|2014-12-18 12:00:00,23.28945083454944,2014-12-18T12:00:00Z
CRW_SST|2014-12-19 12:00:00,23.184960356216532,2014-12-19T12:00:00Z
CRW_SST|2014-12-20 12:00:00,23.267433856805543,2014-12-20T12:00:00Z
CRW_SST|2014-12-21 12:00:00,22.84782579534656,2014-12-21T12:00:00Z
CRW_SST|2014-12-22 12:00:00,23.06110808059949,2014-12-22T12:00:00Z
CRW_SST|2014-12-23 12:00:00,23.00642642555626,2014-12-23T12:00:00Z
CRW_SST|2014-12-24 12:00:00,22.627265555309595,2014-12-24T12:00:00Z
CRW_SST|2014-12-25 12:00:00,22.44055890767884,2014-12-25T12:00:00Z
CRW_SST|2014-12-26 12:00:00,22.584299259596307,2014-12-26T12:00:00Z
CRW_SST|2014-12-27 12:00:00,22.710091278495366,2014-12-27T12:00:00Z
CRW_SST|2014-12-28 12:00:00,22.694550999624184,2014-12-28T12:00:00Z
CRW_SST|2014-12-29 12:00:00,22.485641290453078,2014-12-29T12:00:00Z
CRW_SST|2014-12-30 12:00:00,22.32975416857302,2014-12-30T12:00:00Z
CRW_SST|2014-12-31 12:00:00,22.397179911870712,2014-12-31T12:00:00Z
