lyr,mean,time
CRW_SST|1989-11-22 12:00:00,23.931516727788605,1989-11-22T12:00:00Z
CRW_SST|1989-11-23 12:00:00,23.642661913529146,1989-11-23T12:00:00Z
CRW_SST|1989-11-24 12:00:00,23.478380576458214,1989-11-24T12:00:00Z
CRW_SST|1989-11-25 12:00:00,23.511575836266807,1989-11-25T12:00:00Z
CRW_SST|1989-11-26 12:00:00,23.466070848859896,1989-11-26T12:00:00Z
CRW_SST|1989-11-27 12:00:00,23.625453717380488,1989-11-27T12:00:00Z
CRW_SST|1989-11-28 12:00:00,23.784970168525298,1989-11-28T12:00:00Z
CRW_SST|1989-11-29 12:00:00,23.965668259911332,1989-11-29T12:00:00Z
CRW_SST|1989-11-30 12:00:00,23.577264262478536,1989-11-30T12:00:00Z
CRW_SST|1989-12-01 12:00:00,23.45960609369996,1989-12-01T12:00:00Z
CRW_SST|1989-12-02 12:00:00,23.35950841795529,1989-12-02T12:00:00Z
CRW_SST|1989-12-03 12:00:00,23.332110780376365,1989-12-03T12:00:00Z
CRW_SST|1989-12-04 12:00:00,23.26898893855382,1989-12-04T12:00:00Z
CRW_SST|1989-12-05 12:00:00,23.24722967160973,1989-12-05T12:00:00Z
CRW_SST|1989-12-06 12:00:00,23.00599103541409,1989-12-06T12:00:00Z
CRW_SST|1989-12-07 12:00:00,22.95973903481478,1989-12-07T12:00:00Z
CRW_SST|1989-12-08 12:00:00,22.67822133090379,1989-12-08T12:00:00Z
CRW_SST|1989-12-09 12:00:00,22.432781634277756,1989-12-09T12:00:00Z
CRW_SST|1989-12-10 12:00:00,22.593089073462234,1989-12-10T12:00:00Z
CRW_SST|1989-12-11 12:00:00,22.55698047272504,1989-12-11T12:00:00Z
CRW_SST|1989-12-12 12:00:00,22.087540279504324,1989-12-12T12:00:00Z
CRW_SST|1989-12-13 12:00:00,21.950591895689517,1989-12-13T12:00:00Z
CRW_SST|1989-12-14 12:00:00,21.841984663907134,1989-12-14T12:00:00Z
CRW_SST|1989-12-15 12:00:00,21.846056395974752,1989-12-15T12:00:00Z
CRW_SST|1989-12-16 12:00:00,21.890020240459876,1989-12-16T12:00:00Z
CRW_SST|1989-12-17 12:00:00,21.84735066991076,1989-12-17T12:00:00Z
CRW_SST|1989-12-18 12:00:00,21.83155220049028,1989-12-18T12:00:00Z
CRW_SST|1989-12-19 12:00:00,21.818727628476537,1989-12-19T12:00:00Z
CRW_SST|1989-12-20 12:00:00,21.733270895411454,1989-12-20T12:00:00Z
CRW_SST|1989-12-21 12:00:00,21.583933876780353,1989-12-21T12:00:00Z
CRW_SST|1989-12-22 12:00:00,21.383017482388375,1989-12-22T12:00:00Z
CRW_SST|1989-12-23 12:00:00,21.024801621459975,1989-12-23T12:00:00Z
CRW_SST|1989-12-24 12:00:00,20.826207902034497,1989-12-24T12:00:00Z
CRW_SST|1989-12-25 12:00:00,19.555964440941832,1989-12-25T12:00:00Z
CRW_SST|1989-12-26 12:00:00,20.163248111598367,1989-12-26T12:00:00Z
CRW_SST|1989-12-27 12:00:00,20.432039851391274,1989-12-27T12:00:00Z
CRW_SST|1989-12-28 12:00:00,20.62953634011234,1989-12-28T12:00:00Z
CRW_SST|1989-12-29 12:00:00,20.750825053242714,1989-12-29T12:00:00Z
CRW_SST|1989-12-30 12:00:00,20.213360284024347,1989-12-30T12:00:00Z
CRW_SST|1989-12-31 12:00:00,20.23643824454705,1989-12-31T12:00:00Z
