lyr,mean,time
CRW_SST|1992-11-21 12:00:00,23.94203804639495,1992-11-21T12:00:00Z
CRW_SST|1992-11-22 12:00:00,23.889694004825696,1992-11-22T12:00:00Z
CRW_SST|1992-11-23 12:00:00,23.733447984788203,1992-11-23T12:00:00Z
CRW_SST|1992-11-24 12:00:00,23.637591423955964,1992-11-24T12:00:00Z
CRW_SST|1992-11-25 12:00:00,23.52547209142751,1992-11-25T12:00:00Z
CRW_SST|1992-11-26 12:00:00,23.300661102351786,1992-11-26T12:00:00Z
CRW_SST|1992-11-27 12:00:00,23.34356600172934,1992-11-27T12:00:00Z
CRW_SST|1992-11-28 12:00:00,22.706462368566843,1992-11-28T12:00:00Z
CRW_SST|1992-11-29 12:00:00,22.561483495401053,1992-11-29T12:00:00Z
CRW_SST|1992-11-30 12:00:00,22.44913964121056,1992-11-30T12:00:00Z
CRW_SST|1992-12-01 12:00:00,22.487629089254277,1992-12-01T12:00:00Z
CRW_SST|1992-12-02 12:00:00,23.164937887942536,1992-12-02T12:00:00Z
CRW_SST|1992-12-03 12:00:00,23.125288159045475,1992-12-03T12:00:00Z
CRW_SST|1992-12-04 12:00:00,22.94457350895742,1992-12-04T12:00:00Z
CRW_SST|1992-12-05 12:00:00,22.512331126171368,1992-12-05T12:00:00Z
CRW_SST|1992-12-06 12:00:00,22.55078372106405,1992-12-06T12:00:00Z
CRW_SST|1992-12-07 12:00:00,22.42652838177889,1992-12-07T12:00:00Z
CRW_SST|1992-12-08 12:00:00,22.21620807722455,1992-12-08T12:00:00Z
CRW_SST|1992-12-09 12:00:00,22.0762204387035,1992-12-09T12:00:00Z
CRW_SST|1992-12-10 12:00:00,22.177133814686805,1992-12-10T12:00:00Z
CRW_SST|1992-12-11 12:00:00,22.178577915196374,1992-12-11T12:00:00Z
CRW_SST|1992-12-12 12:00:00,22.40269243117604,1992-12-12T12:00:00Z
CRW_SST|1992-12-13 12:00:00,22.457776244845576,1992-12-13T12:00:00Z
CRW_SST|1992-12-14 12:00:00,22.18447792348973,1992-12-14T12:00:00Z
CRW_SST|1992-12-15 12:00:00,22.15806432186077,1992-12-15T12:00:00Z
CRW_SST|1992-12-16 12:00:00,22.1671095773574,1992-12-16T12:00:00Z
CRW_SST|1992-12-17 12:00:00,22.21386003886985,1992-12-17T12:00:00Z
CRW_SST|1992-12-18 12:00:00,22.451356156007886,1992-12-18T12:00:00Z
CRW_SST|1992-12-19 12:00:00,22.200220149146805,1992-12-19T12:00:00Z
CRW_SST|1992-12-20 12:00:00,22.104817910286872,1992-12-20T12:00:00Z
CRW_SST|1992-12-21 12:00:00,22.36666411932214,1992-12-21T12:00:00Z
CRW_SST|1992-12-22 12:00:00,22.20286759547176,1992-12-22T12:00:00Z
CRW_SST|1992-12-23 12:00:00,22.181142716655337,1992-12-23T12:00:00Z
CRW_SST|1992-12-24 12:00:00,22.018339065989124,1992-12-24T12:00:00Z
CRW_SST|1992-12-25 12:00:00,21.98123623723765,1992-12-25T12:00:00Z
CRW_SST|1992-12-26 12:00:00,21.836266477069348,1992-12-26T12:00:00Z
CRW_SST|1992-12-27 12:00:00,22.07843407973945,1992-12-27T12:00:00Z
CRW_SST|1992-12-28 12:00:00,22.00727959005239,1992-12-28T12:00:00Z
CRW_SST|1992-12-29 12:00:00,21.944780065693987,1992-12-29T12:00:00Z
CRW_SST|1992-12-30 12:00:00,22.03242397891347,1992-12-30T12:00:00Z
CRW_SST|1992-12-31 12:00:00,22.091277457578897,1992-12-31T12:00:00Z
