lyr,mean,time
CRW_SST|2011-11-22 12:00:00,24.510265917928173,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,24.402128787866257,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,24.218558695390783,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,24.189750917067435,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,24.264069576765852,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,24.150328108439805,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,23.780849402314733,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,23.82040841820323,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,23.651507976855793,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,23.42811368838657,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,23.471587737789488,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,23.413378291996114,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,23.427277856907388,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,23.52740600836962,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,23.466943431008893,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,23.11232174542267,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,22.919968329444217,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,22.902585993581823,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,22.950696279128167,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,22.387937644167227,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,22.547170720318526,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,22.66733866044043,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,22.664980719542257,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,22.828487941893368,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,22.857888241940184,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,22.75806466339013,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,22.68048962667959,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,22.39039784140108,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,22.72488127870166,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,22.681074270996966,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,22.74192023835786,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,22.4193949826248,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,22.262921845327554,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,22.142491227377796,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,22.10927804392523,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,22.053157650224644,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,22.002031886993315,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,21.91424489646755,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,21.874765669332508,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,22.16557577298217,2011-12-31T12:00:00Z
