lyr,mean,time
CRW_SST|1998-11-22 12:00:00,24.36851830136801,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,24.80977243039735,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,24.839950172961423,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,25.05663269610215,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,24.997465862242645,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,25.027530090476976,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,24.907203836996484,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,24.89377675769405,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,24.844491542776815,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,24.602109717850258,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,24.828073557733013,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,24.872409370097547,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,24.90689708802002,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,24.836689728424805,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,24.875865181050155,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,24.931005380088045,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,25.015317620140735,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,24.695544661886853,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,24.500280791874587,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,24.37474285051811,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,24.2933204042162,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,24.35237562302823,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,23.864109391748514,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,23.528676593926026,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,23.347969884265275,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,23.359611949764925,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,23.471924426637308,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,23.24454020718562,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,23.225062183327136,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,23.32949494627973,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,23.2737292406594,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,23.35390704224852,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,23.085400951391513,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,22.79253999594164,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,22.48669543342429,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,22.44174058638039,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,22.892497178533752,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,23.202255192715846,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,23.018030975666978,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,22.968703513089142,1998-12-31T12:00:00Z
