lyr,mean,time
CRW_SST|2013-11-22 12:00:00,24.53788198874554,2013-11-22T12:00:00Z
CRW_SST|2013-11-23 12:00:00,24.508654553095262,2013-11-23T12:00:00Z
CRW_SST|2013-11-24 12:00:00,24.269080503043682,2013-11-24T12:00:00Z
CRW_SST|2013-11-25 12:00:00,24.084640964831237,2013-11-25T12:00:00Z
CRW_SST|2013-11-26 12:00:00,23.963974743363455,2013-11-26T12:00:00Z
CRW_SST|2013-11-27 12:00:00,23.516359994146473,2013-11-27T12:00:00Z
CRW_SST|2013-11-28 12:00:00,23.226350096144394,2013-11-28T12:00:00Z
CRW_SST|2013-11-29 12:00:00,23.374421439776114,2013-11-29T12:00:00Z
CRW_SST|2013-11-30 12:00:00,23.397662824160957,2013-11-30T12:00:00Z
CRW_SST|2013-12-01 12:00:00,23.411028571458044,2013-12-01T12:00:00Z
CRW_SST|2013-12-02 12:00:00,23.350539174534067,2013-12-02T12:00:00Z
CRW_SST|2013-12-03 12:00:00,23.47117200374268,2013-12-03T12:00:00Z
CRW_SST|2013-12-04 12:00:00,23.3129564258031,2013-12-04T12:00:00Z
CRW_SST|2013-12-05 12:00:00,23.52393883523279,2013-12-05T12:00:00Z
CRW_SST|2013-12-06 12:00:00,23.55815366732459,2013-12-06T12:00:00Z
CRW_SST|2013-12-07 12:00:00,23.466694948533362,2013-12-07T12:00:00Z
CRW_SST|2013-12-08 12:00:00,23.316026522136745,2013-12-08T12:00:00Z
CRW_SST|2013-12-09 12:00:00,23.064241577847486,2013-12-09T12:00:00Z
CRW_SST|2013-12-10 12:00:00,22.774188946934732,2013-12-10T12:00:00Z
CRW_SST|2013-12-11 12:00:00,22.429694229272073,2013-12-11T12:00:00Z
CRW_SST|2013-12-12 12:00:00,22.440315984817307,2013-12-12T12:00:00Z
CRW_SST|2013-12-13 12:00:00,22.569780438024395,2013-12-13T12:00:00Z
CRW_SST|2013-12-14 12:00:00,22.647777630941214,2013-12-14T12:00:00Z
CRW_SST|2013-12-15 12:00:00,22.52785322571299,2013-12-15T12:00:00Z
CRW_SST|2013-12-16 12:00:00,22.52169035387423,2013-12-16T12:00:00Z
CRW_SST|2013-12-17 12:00:00,22.618728157724235,2013-12-17T12:00:00Z
CRW_SST|2013-12-18 12:00:00,22.62142379155952,2013-12-18T12:00:00Z
CRW_SST|2013-12-19 12:00:00,22.614652918304902,2013-12-19T12:00:00Z
CRW_SST|2013-12-20 12:00:00,22.72249675982609,2013-12-20T12:00:00Z
CRW_SST|2013-12-21 12:00:00,22.558038005864994,2013-12-21T12:00:00Z
CRW_SST|2013-12-22 12:00:00,22.582166849991207,2013-12-22T12:00:00Z
CRW_SST|2013-12-23 12:00:00,22.5588846617467,2013-12-23T12:00:00Z
CRW_SST|2013-12-24 12:00:00,22.433165251008358,2013-12-24T12:00:00Z
CRW_SST|2013-12-25 12:00:00,22.184001446421508,2013-12-25T12:00:00Z
CRW_SST|2013-12-26 12:00:00,22.261181468183718,2013-12-26T12:00:00Z
CRW_SST|2013-12-27 12:00:00,22.062899014685716,2013-12-27T12:00:00Z
CRW_SST|2013-12-28 12:00:00,22.01122059174367,2013-12-28T12:00:00Z
CRW_SST|2013-12-29 12:00:00,21.811024027870396,2013-12-29T12:00:00Z
CRW_SST|2013-12-30 12:00:00,21.816314661422563,2013-12-30T12:00:00Z
CRW_SST|2013-12-31 12:00:00,21.719426924081908,2013-12-31T12:00:00Z
