lyr,mean,time
CRW_SST|1988-11-21 12:00:00,24.618571652252434,1988-11-21T12:00:00Z
CRW_SST|1988-11-22 12:00:00,24.774581013801775,1988-11-22T12:00:00Z
CRW_SST|1988-11-23 12:00:00,24.6619696503892,1988-11-23T12:00:00Z
CRW_SST|1988-11-24 12:00:00,24.60483681537509,1988-11-24T12:00:00Z
CRW_SST|1988-11-25 12:00:00,24.570336851610566,1988-11-25T12:00:00Z
CRW_SST|1988-11-26 12:00:00,24.458085509991825,1988-11-26T12:00:00Z
CRW_SST|1988-11-27 12:00:00,24.53977969796725,1988-11-27T12:00:00Z
CRW_SST|1988-11-28 12:00:00,24.44113873922303,1988-11-28T12:00:00Z
CRW_SST|1988-11-29 12:00:00,24.39504702036497,1988-11-29T12:00:00Z
CRW_SST|1988-11-30 12:00:00,24.491820350671066,1988-11-30T12:00:00Z
CRW_SST|1988-12-01 12:00:00,23.770085488814594,1988-12-01T12:00:00Z
CRW_SST|1988-12-02 12:00:00,23.191219668371073,1988-12-02T12:00:00Z
CRW_SST|1988-12-03 12:00:00,23.3353559335858,1988-12-03T12:00:00Z
CRW_SST|1988-12-04 12:00:00,23.65601985560717,1988-12-04T12:00:00Z
CRW_SST|1988-12-05 12:00:00,23.753155147745435,1988-12-05T12:00:00Z
CRW_SST|1988-12-06 12:00:00,23.541289203015932,1988-12-06T12:00:00Z
CRW_SST|1988-12-07 12:00:00,23.520220524201935,1988-12-07T12:00:00Z
CRW_SST|1988-12-08 12:00:00,23.50445653431291,1988-12-08T12:00:00Z
CRW_SST|1988-12-09 12:00:00,23.336780369811393,1988-12-09T12:00:00Z
CRW_SST|1988-12-10 12:00:00,23.263674249562538,1988-12-10T12:00:00Z
CRW_SST|1988-12-11 12:00:00,23.129404633611287,1988-12-11T12:00:00Z
CRW_SST|1988-12-12 12:00:00,22.479311659215703,1988-12-12T12:00:00Z
CRW_SST|1988-12-13 12:00:00,21.701500310385196,1988-12-13T12:00:00Z
CRW_SST|1988-12-14 12:00:00,21.60158782980693,1988-12-14T12:00:00Z
CRW_SST|1988-12-15 12:00:00,21.98487050024227,1988-12-15T12:00:00Z
CRW_SST|1988-12-16 12:00:00,22.32207766710811,1988-12-16T12:00:00Z
CRW_SST|1988-12-17 12:00:00,23.117412334314878,1988-12-17T12:00:00Z
CRW_SST|1988-12-18 12:00:00,23.21595616789968,1988-12-18T12:00:00Z
CRW_SST|1988-12-19 12:00:00,23.461532796651124,1988-12-19T12:00:00Z
CRW_SST|1988-12-20 12:00:00,22.965650665862793,1988-12-20T12:00:00Z
CRW_SST|1988-12-21 12:00:00,22.377932828137006,1988-12-21T12:00:00Z
CRW_SST|1988-12-22 12:00:00,22.189167092287914,1988-12-22T12:00:00Z
CRW_SST|1988-12-23 12:00:00,22.312762800670598,1988-12-23T12:00:00Z
CRW_SST|1988-12-24 12:00:00,22.351611604994513,1988-12-24T12:00:00Z
CRW_SST|1988-12-25 12:00:00,22.397705983765935,1988-12-25T12:00:00Z
CRW_SST|1988-12-26 12:00:00,22.350029255615123,1988-12-26T12:00:00Z
CRW_SST|1988-12-27 12:00:00,22.437013917045906,1988-12-27T12:00:00Z
CRW_SST|1988-12-28 12:00:00,22.4970630701888,1988-12-28T12:00:00Z
CRW_SST|1988-12-29 12:00:00,22.42047776722106,1988-12-29T12:00:00Z
CRW_SST|1988-12-30 12:00:00,22.504878009620757,1988-12-30T12:00:00Z
CRW_SST|1988-12-31 12:00:00,22.556473629785494,1988-12-31T12:00:00Z
