lyr,mean,time
CRW_SST|2020-11-21 12:00:00,25.078295187959547,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,25.09685029915281,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,25.021132264533737,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,24.879807756703695,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,24.95423945520356,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,24.929152509160705,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,25.07653210893636,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,25.0119257351806,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,24.90185597578905,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,24.64656948265073,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,24.5238587100148,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,24.11997723170192,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,24.14343232268784,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,23.799213435441025,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,23.814688335947313,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,23.792068772364505,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,23.615840658273225,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,23.490139880771164,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,23.4627442427678,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,23.484479599270585,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,23.62943649481046,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,23.526919163843953,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,23.59446587866516,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,23.11394468484572,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,23.182021154108575,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,23.20387295075439,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,23.038023076576145,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,22.92346722042813,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,22.81774572790307,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,22.741004051812276,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,22.63882551507023,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,22.67636334729969,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,22.72339097530693,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,22.588790837541527,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,22.376420187894432,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,22.21103471009216,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,22.15773633119828,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,22.211806726662058,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,22.265828150046882,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,22.25157259367689,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,22.309807215130796,2020-12-31T12:00:00Z
