lyr,mean,time
CRW_SST|1995-11-22 12:00:00,23.7683753400949,1995-11-22T12:00:00Z
CRW_SST|1995-11-23 12:00:00,23.8035177990833,1995-11-23T12:00:00Z
CRW_SST|1995-11-24 12:00:00,23.83282433858945,1995-11-24T12:00:00Z
CRW_SST|1995-11-25 12:00:00,23.86316732988782,1995-11-25T12:00:00Z
CRW_SST|1995-11-26 12:00:00,23.844992772815523,1995-11-26T12:00:00Z
CRW_SST|1995-11-27 12:00:00,23.510898823546345,1995-11-27T12:00:00Z
CRW_SST|1995-11-28 12:00:00,23.478766623720585,1995-11-28T12:00:00Z
CRW_SST|1995-11-29 12:00:00,23.62309721512199,1995-11-29T12:00:00Z
CRW_SST|1995-11-30 12:00:00,23.29694719121536,1995-11-30T12:00:00Z
CRW_SST|1995-12-01 12:00:00,23.266404103677317,1995-12-01T12:00:00Z
CRW_SST|1995-12-02 12:00:00,23.21081234248102,1995-12-02T12:00:00Z
CRW_SST|1995-12-03 12:00:00,23.20970444983577,1995-12-03T12:00:00Z
CRW_SST|1995-12-04 12:00:00,23.295160332015406,1995-12-04T12:00:00Z
CRW_SST|1995-12-05 12:00:00,23.406125542533395,1995-12-05T12:00:00Z
CRW_SST|1995-12-06 12:00:00,23.585623411771117,1995-12-06T12:00:00Z
CRW_SST|1995-12-07 12:00:00,23.59805862248867,1995-12-07T12:00:00Z
CRW_SST|1995-12-08 12:00:00,23.59002905841772,1995-12-08T12:00:00Z
CRW_SST|1995-12-09 12:00:00,23.138635788759338,1995-12-09T12:00:00Z
CRW_SST|1995-12-10 12:00:00,22.7958920083919,1995-12-10T12:00:00Z
CRW_SST|1995-12-11 12:00:00,22.70726902645555,1995-12-11T12:00:00Z
CRW_SST|1995-12-12 12:00:00,22.707314158591018,1995-12-12T12:00:00Z
CRW_SST|1995-12-13 12:00:00,22.816339861020598,1995-12-13T12:00:00Z
CRW_SST|1995-12-14 12:00:00,22.795119628609275,1995-12-14T12:00:00Z
CRW_SST|1995-12-15 12:00:00,22.782862999269494,1995-12-15T12:00:00Z
CRW_SST|1995-12-16 12:00:00,23.077824420246028,1995-12-16T12:00:00Z
CRW_SST|1995-12-17 12:00:00,22.906059344000134,1995-12-17T12:00:00Z
CRW_SST|1995-12-18 12:00:00,22.863774317949236,1995-12-18T12:00:00Z
CRW_SST|1995-12-19 12:00:00,22.787777420032572,1995-12-19T12:00:00Z
CRW_SST|1995-12-20 12:00:00,22.692892795650504,1995-12-20T12:00:00Z
CRW_SST|1995-12-21 12:00:00,22.478238202432014,1995-12-21T12:00:00Z
CRW_SST|1995-12-22 12:00:00,21.998957315998275,1995-12-22T12:00:00Z
CRW_SST|1995-12-23 12:00:00,21.812652342383103,1995-12-23T12:00:00Z
CRW_SST|1995-12-24 12:00:00,21.602165936443487,1995-12-24T12:00:00Z
CRW_SST|1995-12-25 12:00:00,21.287713568472316,1995-12-25T12:00:00Z
CRW_SST|1995-12-26 12:00:00,21.090081520412877,1995-12-26T12:00:00Z
CRW_SST|1995-12-27 12:00:00,21.029745715149073,1995-12-27T12:00:00Z
CRW_SST|1995-12-28 12:00:00,20.796195752374054,1995-12-28T12:00:00Z
CRW_SST|1995-12-29 12:00:00,21.186262934883477,1995-12-29T12:00:00Z
CRW_SST|1995-12-30 12:00:00,21.061285448797417,1995-12-30T12:00:00Z
CRW_SST|1995-12-31 12:00:00,21.043802798028022,1995-12-31T12:00:00Z
