lyr,mean,time
CRW_SST|2012-11-21 12:00:00,25.14238572946519,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,24.994230378964847,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,24.831438692427017,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,24.721739273278253,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,24.88895708486735,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,24.691710258691323,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,25.01297710359232,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,24.785976622078028,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,24.59255490216738,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,24.451882145981184,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,24.677575526263276,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,24.701040197391112,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,24.521267598920417,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,24.450898666326662,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,24.44718896138993,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,24.538414335259382,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,24.65622680089118,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,24.707849164681456,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,24.499950610869906,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,24.466178871978517,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,24.23243824615858,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,24.225694294669417,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,24.32104394592074,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,24.204814315800505,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,24.407539595698857,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,24.545778202393894,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,24.430934049197457,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,24.606326039591956,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,24.550036054942073,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,24.133669758907907,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,23.855086640323012,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,23.563692252457233,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,23.51284360623016,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,22.82961825467131,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,23.45779124071507,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,23.210425211827786,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,23.321134624114237,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,23.33247244597116,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,23.36989350592281,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,23.09976162467289,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,22.709632948320298,2012-12-31T12:00:00Z
