lyr,mean,time
CRW_SST|2002-11-22 12:00:00,24.481703855490007,2002-11-22T12:00:00Z
CRW_SST|2002-11-23 12:00:00,24.295204668256897,2002-11-23T12:00:00Z
CRW_SST|2002-11-24 12:00:00,24.033410843853943,2002-11-24T12:00:00Z
CRW_SST|2002-11-25 12:00:00,24.094579655107108,2002-11-25T12:00:00Z
CRW_SST|2002-11-26 12:00:00,23.92355847284729,2002-11-26T12:00:00Z
CRW_SST|2002-11-27 12:00:00,24.04357892096742,2002-11-27T12:00:00Z
CRW_SST|2002-11-28 12:00:00,23.67933178633366,2002-11-28T12:00:00Z
CRW_SST|2002-11-29 12:00:00,23.739699974235418,2002-11-29T12:00:00Z
CRW_SST|2002-11-30 12:00:00,23.799481681333575,2002-11-30T12:00:00Z
CRW_SST|2002-12-01 12:00:00,24.012885012017968,2002-12-01T12:00:00Z
CRW_SST|2002-12-02 12:00:00,23.860152988515313,2002-12-02T12:00:00Z
CRW_SST|2002-12-03 12:00:00,23.906170263145803,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,23.83928154183138,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,23.668937829098724,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,23.38648958413189,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,22.886988772440937,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,22.966449098555188,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,22.844879561463358,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,22.587774401177764,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,22.316476568531293,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,22.783532648244886,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,22.482874845535903,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,22.12629387436338,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,22.125509808636806,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,22.26536585113955,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,22.095538983907876,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,22.133471402104007,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,22.192923811461448,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,21.987715900694035,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,21.757143486730413,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,21.55461290849625,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,21.512266884838773,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,21.783236362899967,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,21.6274748090911,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,21.350826838691965,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,21.33400235771521,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,21.207551602520656,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,21.05398508524236,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,20.79947311209469,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,20.97737806632445,2002-12-31T12:00:00Z
