lyr,mean,time
CRW_SST|1986-11-22 12:00:00,25.096581526782508,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,25.291950410060686,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,25.342120489285506,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,25.259168704739736,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,25.412049968051097,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,25.336728470495395,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,25.110003243364766,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,24.915089395731783,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,24.63448798000463,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,24.127026992955916,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,24.365522227675868,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,24.26342506639624,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,24.029522662215708,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,23.794731873459998,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,23.984651994646264,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,23.830814789821147,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,23.6284022075168,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,23.39721711234424,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,23.381021225625148,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,23.188418856892856,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,22.948059012258593,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,22.41741776255212,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,22.56110372562247,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,22.512674082668166,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,22.568127546233445,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,22.672842331361586,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,22.589816569685436,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,22.647191589489125,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,22.68785078134576,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,22.581582158096808,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,22.310308874166683,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,22.071135936506664,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,21.802183119387326,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,21.76161896559282,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,21.858905323362322,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,22.019655239797128,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,22.092360947518138,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,21.95602906582378,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,21.982218874993183,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,21.63081013163732,1986-12-31T12:00:00Z
