lyr,mean,time
CRW_SST|1993-11-22 12:00:00,22.143917529711434,1993-11-22T12:00:00Z
CRW_SST|1993-11-23 12:00:00,22.416042922499102,1993-11-23T12:00:00Z
CRW_SST|1993-11-24 12:00:00,22.986719677996053,1993-11-24T12:00:00Z
CRW_SST|1993-11-25 12:00:00,23.322090271716426,1993-11-25T12:00:00Z
CRW_SST|1993-11-26 12:00:00,23.742601458254292,1993-11-26T12:00:00Z
CRW_SST|1993-11-27 12:00:00,23.871871133892157,1993-11-27T12:00:00Z
CRW_SST|1993-11-28 12:00:00,23.78639570543867,1993-11-28T12:00:00Z
CRW_SST|1993-11-29 12:00:00,23.498778747687368,1993-11-29T12:00:00Z
CRW_SST|1993-11-30 12:00:00,22.92203201174729,1993-11-30T12:00:00Z
CRW_SST|1993-12-01 12:00:00,22.94380005366762,1993-12-01T12:00:00Z
CRW_SST|1993-12-02 12:00:00,23.85907241045882,1993-12-02T12:00:00Z
CRW_SST|1993-12-03 12:00:00,24.085664521303443,1993-12-03T12:00:00Z
CRW_SST|1993-12-04 12:00:00,24.229541810890794,1993-12-04T12:00:00Z
CRW_SST|1993-12-05 12:00:00,23.836030216329473,1993-12-05T12:00:00Z
CRW_SST|1993-12-06 12:00:00,23.796481208919467,1993-12-06T12:00:00Z
CRW_SST|1993-12-07 12:00:00,23.849183711799544,1993-12-07T12:00:00Z
CRW_SST|1993-12-08 12:00:00,23.514308350676114,1993-12-08T12:00:00Z
CRW_SST|1993-12-09 12:00:00,23.428945054719225,1993-12-09T12:00:00Z
CRW_SST|1993-12-10 12:00:00,22.61066325192389,1993-12-10T12:00:00Z
CRW_SST|1993-12-11 12:00:00,22.59893656126414,1993-12-11T12:00:00Z
CRW_SST|1993-12-12 12:00:00,22.356583382595254,1993-12-12T12:00:00Z
CRW_SST|1993-12-13 12:00:00,22.41497157426826,1993-12-13T12:00:00Z
CRW_SST|1993-12-14 12:00:00,22.319990667810686,1993-12-14T12:00:00Z
CRW_SST|1993-12-15 12:00:00,22.38506413273315,1993-12-15T12:00:00Z
CRW_SST|1993-12-16 12:00:00,22.639254199703824,1993-12-16T12:00:00Z
CRW_SST|1993-12-17 12:00:00,22.543521695682728,1993-12-17T12:00:00Z
CRW_SST|1993-12-18 12:00:00,22.951507439180098,1993-12-18T12:00:00Z
CRW_SST|1993-12-19 12:00:00,23.25751705641551,1993-12-19T12:00:00Z
CRW_SST|1993-12-20 12:00:00,23.031920429955193,1993-12-20T12:00:00Z
CRW_SST|1993-12-21 12:00:00,22.852676452488993,1993-12-21T12:00:00Z
CRW_SST|1993-12-22 12:00:00,22.478456652542363,1993-12-22T12:00:00Z
CRW_SST|1993-12-23 12:00:00,22.261622859721097,1993-12-23T12:00:00Z
CRW_SST|1993-12-24 12:00:00,21.463156234646245,1993-12-24T12:00:00Z
CRW_SST|1993-12-25 12:00:00,21.60616449162452,1993-12-25T12:00:00Z
CRW_SST|1993-12-26 12:00:00,21.525545045036726,1993-12-26T12:00:00Z
CRW_SST|1993-12-27 12:00:00,21.651377435251007,1993-12-27T12:00:00Z
CRW_SST|1993-12-28 12:00:00,21.901881564094314,1993-12-28T12:00:00Z
CRW_SST|1993-12-29 12:00:00,21.692627657891734,1993-12-29T12:00:00Z
CRW_SST|1993-12-30 12:00:00,21.420398324201482,1993-12-30T12:00:00Z
CRW_SST|1993-12-31 12:00:00,21.38514014032078,1993-12-31T12:00:00Z
