lyr,mean,time
CRW_SST|2016-11-21 12:00:00,25.61057998110662,2016-11-21T12:00:00Z
CRW_SST|2016-11-22 12:00:00,25.78686926166485,2016-11-22T12:00:00Z
CRW_SST|2016-11-23 12:00:00,25.554029307137984,2016-11-23T12:00:00Z
CRW_SST|2016-11-24 12:00:00,25.53142332028399,2016-11-24T12:00:00Z
CRW_SST|2016-11-25 12:00:00,25.495157806020256,2016-11-25T12:00:00Z
CRW_SST|2016-11-26 12:00:00,25.543462302932053,2016-11-26T12:00:00Z
CRW_SST|2016-11-27 12:00:00,25.463279541331527,2016-11-27T12:00:00Z
CRW_SST|2016-11-28 12:00:00,25.20330880788926,2016-11-28T12:00:00Z
CRW_SST|2016-11-29 12:00:00,25.05458400572539,2016-11-29T12:00:00Z
CRW_SST|2016-11-30 12:00:00,25.245159435310715,2016-11-30T12:00:00Z
CRW_SST|2016-12-01 12:00:00,25.22360259131692,2016-12-01T12:00:00Z
CRW_SST|2016-12-02 12:00:00,25.038047242357536,2016-12-02T12:00:00Z
CRW_SST|2016-12-03 12:00:00,24.887674215378542,2016-12-03T12:00:00Z
CRW_SST|2016-12-04 12:00:00,24.85425347269484,2016-12-04T12:00:00Z
CRW_SST|2016-12-05 12:00:00,24.676904887538875,2016-12-05T12:00:00Z
CRW_SST|2016-12-06 12:00:00,24.80474020339109,2016-12-06T12:00:00Z
CRW_SST|2016-12-07 12:00:00,24.777336106892157,2016-12-07T12:00:00Z
CRW_SST|2016-12-08 12:00:00,24.760497001349158,2016-12-08T12:00:00Z
CRW_SST|2016-12-09 12:00:00,24.725028873434777,2016-12-09T12:00:00Z
CRW_SST|2016-12-10 12:00:00,24.43143042575171,2016-12-10T12:00:00Z
CRW_SST|2016-12-11 12:00:00,24.20879782327768,2016-12-11T12:00:00Z
CRW_SST|2016-12-12 12:00:00,24.170701978590817,2016-12-12T12:00:00Z
CRW_SST|2016-12-13 12:00:00,24.25113408752762,2016-12-13T12:00:00Z
CRW_SST|2016-12-14 12:00:00,24.191390119732638,2016-12-14T12:00:00Z
CRW_SST|2016-12-15 12:00:00,24.016742389585538,2016-12-15T12:00:00Z
CRW_SST|2016-12-16 12:00:00,23.85663602511821,2016-12-16T12:00:00Z
CRW_SST|2016-12-17 12:00:00,24.06046005933768,2016-12-17T12:00:00Z
CRW_SST|2016-12-18 12:00:00,23.90360344188494,2016-12-18T12:00:00Z
CRW_SST|2016-12-19 12:00:00,23.413958892880586,2016-12-19T12:00:00Z
CRW_SST|2016-12-20 12:00:00,23.20740809345432,2016-12-20T12:00:00Z
CRW_SST|2016-12-21 12:00:00,23.23741066131239,2016-12-21T12:00:00Z
CRW_SST|2016-12-22 12:00:00,23.274449980303825,2016-12-22T12:00:00Z
CRW_SST|2016-12-23 12:00:00,23.563484197521007,2016-12-23T12:00:00Z
CRW_SST|2016-12-24 12:00:00,23.590440376649,2016-12-24T12:00:00Z
CRW_SST|2016-12-25 12:00:00,23.590095978102482,2016-12-25T12:00:00Z
CRW_SST|2016-12-26 12:00:00,23.66710400080859,2016-12-26T12:00:00Z
CRW_SST|2016-12-27 12:00:00,23.74153597471634,2016-12-27T12:00:00Z
CRW_SST|2016-12-28 12:00:00,24.03290348681453,2016-12-28T12:00:00Z
CRW_SST|2016-12-29 12:00:00,23.90452377604548,2016-12-29T12:00:00Z
CRW_SST|2016-12-30 12:00:00,23.8714823044426,2016-12-30T12:00:00Z
CRW_SST|2016-12-31 12:00:00,23.6829196728819,2016-12-31T12:00:00Z
