lyr,mean,time
CRW_SST|2009-11-22 12:00:00,24.197335807464253,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,24.043113448796046,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,24.07777676195943,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,23.79165629023235,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,23.459842555670086,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,23.383559475954737,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,23.15044187394643,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,23.284161318247566,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,23.340245492928414,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,23.498234387203038,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,23.197269026693707,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,23.222931644485644,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,23.26525545909082,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,23.161702653158258,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,22.933705749870636,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,22.62023006879083,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,22.152733751099532,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,22.42529398703415,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,22.689946097712934,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,22.813517470266074,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,22.963405387958915,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,23.157947582326894,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,23.43859888537217,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,23.111178356870624,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,23.13111413661263,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,23.283858204626178,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,22.788292662817774,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,22.550815780685813,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,22.501252503943608,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,22.11922918496011,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,22.48486938895985,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,22.30313184360348,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,22.19186333743129,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,21.79960659710225,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,21.62220291817215,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,21.642262122920226,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,22.004822674510727,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,21.845865906938997,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,21.99378070564305,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,21.68402064807109,2009-12-31T12:00:00Z
