lyr,mean,time
CRW_SST|2008-11-21 12:00:00,24.117823699869437,2008-11-21T12:00:00Z
CRW_SST|2008-11-22 12:00:00,24.038467963962187,2008-11-22T12:00:00Z
CRW_SST|2008-11-23 12:00:00,24.075190119500398,2008-11-23T12:00:00Z
CRW_SST|2008-11-24 12:00:00,24.046725539524687,2008-11-24T12:00:00Z
CRW_SST|2008-11-25 12:00:00,23.840665445728174,2008-11-25T12:00:00Z
CRW_SST|2008-11-26 12:00:00,23.751057564907928,2008-11-26T12:00:00Z
CRW_SST|2008-11-27 12:00:00,23.732119768391055,2008-11-27T12:00:00Z
CRW_SST|2008-11-28 12:00:00,23.798637415070022,2008-11-28T12:00:00Z
CRW_SST|2008-11-29 12:00:00,23.97123753022997,2008-11-29T12:00:00Z
CRW_SST|2008-11-30 12:00:00,23.784900328705962,2008-11-30T12:00:00Z
CRW_SST|2008-12-01 12:00:00,23.50825993942961,2008-12-01T12:00:00Z
CRW_SST|2008-12-02 12:00:00,23.28205332567304,2008-12-02T12:00:00Z
CRW_SST|2008-12-03 12:00:00,23.331163183479184,2008-12-03T12:00:00Z
CRW_SST|2008-12-04 12:00:00,23.126174618572236,2008-12-04T12:00:00Z
CRW_SST|2008-12-05 12:00:00,23.014867835166864,2008-12-05T12:00:00Z
CRW_SST|2008-12-06 12:00:00,22.87902322960565,2008-12-06T12:00:00Z
CRW_SST|2008-12-07 12:00:00,22.9980631003465,2008-12-07T12:00:00Z
CRW_SST|2008-12-08 12:00:00,23.000176105577335,2008-12-08T12:00:00Z
CRW_SST|2008-12-09 12:00:00,22.850247776530967,2008-12-09T12:00:00Z
CRW_SST|2008-12-10 12:00:00,22.765100565732478,2008-12-10T12:00:00Z
CRW_SST|2008-12-11 12:00:00,22.689931329165862,2008-12-11T12:00:00Z
CRW_SST|2008-12-12 12:00:00,22.347885477322652,2008-12-12T12:00:00Z
CRW_SST|2008-12-13 12:00:00,22.240342516316673,2008-12-13T12:00:00Z
CRW_SST|2008-12-14 12:00:00,21.960180414886445,2008-12-14T12:00:00Z
CRW_SST|2008-12-15 12:00:00,22.315476010561028,2008-12-15T12:00:00Z
CRW_SST|2008-12-16 12:00:00,22.405877672459006,2008-12-16T12:00:00Z
CRW_SST|2008-12-17 12:00:00,22.280251275114917,2008-12-17T12:00:00Z
CRW_SST|2008-12-18 12:00:00,22.649271031049217,2008-12-18T12:00:00Z
CRW_SST|2008-12-19 12:00:00,22.803111726026675,2008-12-19T12:00:00Z
CRW_SST|2008-12-20 12:00:00,22.89125961360662,2008-12-20T12:00:00Z
CRW_SST|2008-12-21 12:00:00,22.810834566942628,2008-12-21T12:00:00Z
CRW_SST|2008-12-22 12:00:00,22.486895281232368,2008-12-22T12:00:00Z
CRW_SST|2008-12-23 12:00:00,22.378723312965384,2008-12-23T12:00:00Z
CRW_SST|2008-12-24 12:00:00,22.27493713936365,2008-12-24T12:00:00Z
CRW_SST|2008-12-25 12:00:00,22.360004430953502,2008-12-25T12:00:00Z
CRW_SST|2008-12-26 12:00:00,22.711966874892678,2008-12-26T12:00:00Z
CRW_SST|2008-12-27 12:00:00,22.69858192409407,2008-12-27T12:00:00Z
CRW_SST|2008-12-28 12:00:00,22.49304849352384,2008-12-28T12:00:00Z
CRW_SST|2008-12-29 12:00:00,22.283135001181222,2008-12-29T12:00:00Z
CRW_SST|2008-12-30 12:00:00,21.990217291663896,2008-12-30T12:00:00Z
CRW_SST|2008-12-31 12:00:00,22.1684755415215,2008-12-31T12:00:00Z
