lyr,mean,time
CRW_SST|1994-11-22 12:00:00,25.171157153582303,1994-11-22T12:00:00Z
CRW_SST|1994-11-23 12:00:00,24.880393105561424,1994-11-23T12:00:00Z
CRW_SST|1994-11-24 12:00:00,24.67075698091039,1994-11-24T12:00:00Z
CRW_SST|1994-11-25 12:00:00,24.911654696465327,1994-11-25T12:00:00Z
CRW_SST|1994-11-26 12:00:00,24.536606001949888,1994-11-26T12:00:00Z
CRW_SST|1994-11-27 12:00:00,24.75072055880799,1994-11-27T12:00:00Z
CRW_SST|1994-11-28 12:00:00,24.553958028045987,1994-11-28T12:00:00Z
CRW_SST|1994-11-29 12:00:00,24.29503118519078,1994-11-29T12:00:00Z
CRW_SST|1994-11-30 12:00:00,24.407226858005945,1994-11-30T12:00:00Z
CRW_SST|1994-12-01 12:00:00,24.424497460524915,1994-12-01T12:00:00Z
CRW_SST|1994-12-02 12:00:00,24.402628679408437,1994-12-02T12:00:00Z
CRW_SST|1994-12-03 12:00:00,23.880555223290663,1994-12-03T12:00:00Z
CRW_SST|1994-12-04 12:00:00,24.26925476647461,1994-12-04T12:00:00Z
CRW_SST|1994-12-05 12:00:00,24.515918474590773,1994-12-05T12:00:00Z
CRW_SST|1994-12-06 12:00:00,24.564143394420974,1994-12-06T12:00:00Z
CRW_SST|1994-12-07 12:00:00,24.62814069067054,1994-12-07T12:00:00Z
CRW_SST|1994-12-08 12:00:00,24.416620136263347,1994-12-08T12:00:00Z
CRW_SST|1994-12-09 12:00:00,24.350779823384748,1994-12-09T12:00:00Z
CRW_SST|1994-12-10 12:00:00,24.138716073905083,1994-12-10T12:00:00Z
CRW_SST|1994-12-11 12:00:00,23.494054141364014,1994-12-11T12:00:00Z
CRW_SST|1994-12-12 12:00:00,23.384430197193687,1994-12-12T12:00:00Z
CRW_SST|1994-12-13 12:00:00,23.258471935996567,1994-12-13T12:00:00Z
CRW_SST|1994-12-14 12:00:00,23.20724287652299,1994-12-14T12:00:00Z
CRW_SST|1994-12-15 12:00:00,23.176799282829126,1994-12-15T12:00:00Z
CRW_SST|1994-12-16 12:00:00,23.25935229577073,1994-12-16T12:00:00Z
CRW_SST|1994-12-17 12:00:00,23.10841056465741,1994-12-17T12:00:00Z
CRW_SST|1994-12-18 12:00:00,22.806663720933148,1994-12-18T12:00:00Z
CRW_SST|1994-12-19 12:00:00,22.929094299940143,1994-12-19T12:00:00Z
CRW_SST|1994-12-20 12:00:00,22.7032660672309,1994-12-20T12:00:00Z
CRW_SST|1994-12-21 12:00:00,23.0273892024235,1994-12-21T12:00:00Z
CRW_SST|1994-12-22 12:00:00,22.856618829434137,1994-12-22T12:00:00Z
CRW_SST|1994-12-23 12:00:00,22.869295879938296,1994-12-23T12:00:00Z
CRW_SST|1994-12-24 12:00:00,22.822361650965718,1994-12-24T12:00:00Z
CRW_SST|1994-12-25 12:00:00,22.749354372847428,1994-12-25T12:00:00Z
CRW_SST|1994-12-26 12:00:00,22.709112011195675,1994-12-26T12:00:00Z
CRW_SST|1994-12-27 12:00:00,22.142536018211636,1994-12-27T12:00:00Z
CRW_SST|1994-12-28 12:00:00,22.036772402463576,1994-12-28T12:00:00Z
CRW_SST|1994-12-29 12:00:00,21.717983203469274,1994-12-29T12:00:00Z
CRW_SST|1994-12-30 12:00:00,21.767065553488145,1994-12-30T12:00:00Z
CRW_SST|1994-12-31 12:00:00,21.517744372394983,1994-12-31T12:00:00Z
