nms,lyr,mean,time
FKNMS,analysed_sst|2003-10-02 12:00:00,29.37270270994963,2003-10-02T12:00:00Z
FKNMS,analysed_sst|2003-10-03 12:00:00,29.265496927376265,2003-10-03T12:00:00Z
FKNMS,analysed_sst|2003-10-04 12:00:00,29.14604265240175,2003-10-04T12:00:00Z
FKNMS,analysed_sst|2003-10-05 12:00:00,29.0316522804612,2003-10-05T12:00:00Z
FKNMS,analysed_sst|2003-10-06 12:00:00,28.861923090145197,2003-10-06T12:00:00Z
FKNMS,analysed_sst|2003-10-07 12:00:00,28.737776427547868,2003-10-07T12:00:00Z
FKNMS,analysed_sst|2003-10-08 12:00:00,28.673923443709803,2003-10-08T12:00:00Z
FKNMS,analysed_sst|2003-10-09 12:00:00,28.685065009805818,2003-10-09T12:00:00Z
FKNMS,analysed_sst|2003-10-10 12:00:00,28.74988151501841,2003-10-10T12:00:00Z
FKNMS,analysed_sst|2003-10-11 12:00:00,29.04186708080836,2003-10-11T12:00:00Z
FKNMS,analysed_sst|2003-10-12 12:00:00,29.275521964654658,2003-10-12T12:00:00Z
FKNMS,analysed_sst|2003-10-13 12:00:00,29.37888279074153,2003-10-13T12:00:00Z
FKNMS,analysed_sst|2003-10-14 12:00:00,29.4424105645222,2003-10-14T12:00:00Z
FKNMS,analysed_sst|2003-10-15 12:00:00,29.363012559633752,2003-10-15T12:00:00Z
FKNMS,analysed_sst|2003-10-16 12:00:00,28.89829160935301,2003-10-16T12:00:00Z
FKNMS,analysed_sst|2003-10-17 12:00:00,28.34487573421498,2003-10-17T12:00:00Z
FKNMS,analysed_sst|2003-10-18 12:00:00,28.117058483960985,2003-10-18T12:00:00Z
FKNMS,analysed_sst|2003-10-19 12:00:00,27.966755289859943,2003-10-19T12:00:00Z
FKNMS,analysed_sst|2003-10-20 12:00:00,27.944257696885856,2003-10-20T12:00:00Z
FKNMS,analysed_sst|2003-10-21 12:00:00,27.92523697105394,2003-10-21T12:00:00Z
FKNMS,analysed_sst|2003-10-22 12:00:00,27.861508073486757,2003-10-22T12:00:00Z
FKNMS,analysed_sst|2003-10-23 12:00:00,27.605257826582903,2003-10-23T12:00:00Z
FKNMS,analysed_sst|2003-10-24 12:00:00,27.534430079118916,2003-10-24T12:00:00Z
FKNMS,analysed_sst|2003-10-25 12:00:00,27.538760978013453,2003-10-25T12:00:00Z
FKNMS,analysed_sst|2003-10-26 12:00:00,27.42452942867486,2003-10-26T12:00:00Z
FKNMS,analysed_sst|2003-10-27 12:00:00,27.332400331089946,2003-10-27T12:00:00Z
FKNMS,analysed_sst|2003-10-28 12:00:00,27.298181418299936,2003-10-28T12:00:00Z
FKNMS,analysed_sst|2003-10-29 12:00:00,27.207389790580873,2003-10-29T12:00:00Z
FKNMS,analysed_sst|2003-10-30 12:00:00,27.07686250812332,2003-10-30T12:00:00Z
FKNMS,analysed_sst|2003-10-31 12:00:00,26.872256859137455,2003-10-31T12:00:00Z
FKNMS,analysed_sst|2003-11-01 12:00:00,26.587164863716776,2003-11-01T12:00:00Z
FKNMS,analysed_sst|2003-11-02 12:00:00,26.459150539995576,2003-11-02T12:00:00Z
FKNMS,analysed_sst|2003-11-03 12:00:00,26.490098902677317,2003-11-03T12:00:00Z
FKNMS,analysed_sst|2003-11-04 12:00:00,26.626522743295425,2003-11-04T12:00:00Z
FKNMS,analysed_sst|2003-11-05 12:00:00,26.725117308516186,2003-11-05T12:00:00Z
FKNMS,analysed_sst|2003-11-06 12:00:00,26.538349131499682,2003-11-06T12:00:00Z
FKNMS,analysed_sst|2003-11-07 12:00:00,26.734959904047894,2003-11-07T12:00:00Z
FKNMS,analysed_sst|2003-11-08 12:00:00,26.842858173080977,2003-11-08T12:00:00Z
FKNMS,analysed_sst|2003-11-09 12:00:00,26.992635650034558,2003-11-09T12:00:00Z
FKNMS,analysed_sst|2003-11-10 12:00:00,26.827842750968934,2003-11-10T12:00:00Z
FKNMS,analysed_sst|2003-11-11 12:00:00,26.57755211125009,2003-11-11T12:00:00Z
FKNMS,analysed_sst|2003-11-12 12:00:00,26.32647762004512,2003-11-12T12:00:00Z
FKNMS,analysed_sst|2003-11-13 12:00:00,26.315412324486694,2003-11-13T12:00:00Z
FKNMS,analysed_sst|2003-11-14 12:00:00,26.14998766196051,2003-11-14T12:00:00Z
FKNMS,analysed_sst|2003-11-15 12:00:00,25.893655479489592,2003-11-15T12:00:00Z
FKNMS,analysed_sst|2003-11-16 12:00:00,25.826392487504005,2003-11-16T12:00:00Z
FKNMS,analysed_sst|2003-11-17 12:00:00,25.873009058385794,2003-11-17T12:00:00Z
FKNMS,analysed_sst|2003-11-18 12:00:00,25.785784561031694,2003-11-18T12:00:00Z
FKNMS,analysed_sst|2003-11-19 12:00:00,25.786654825722625,2003-11-19T12:00:00Z
FKNMS,analysed_sst|2003-11-20 12:00:00,25.590815658052886,2003-11-20T12:00:00Z
FKNMS,analysed_sst|2003-11-21 12:00:00,25.429846670565176,2003-11-21T12:00:00Z
FKNMS,analysed_sst|2003-11-22 12:00:00,25.264359065509016,2003-11-22T12:00:00Z
FKNMS,analysed_sst|2003-11-23 12:00:00,25.32404672241339,2003-11-23T12:00:00Z
FKNMS,analysed_sst|2003-11-24 12:00:00,25.344773753840336,2003-11-24T12:00:00Z
FKNMS,analysed_sst|2003-11-25 12:00:00,25.274559337530608,2003-11-25T12:00:00Z
FKNMS,analysed_sst|2003-11-26 12:00:00,25.285121362389948,2003-11-26T12:00:00Z
FKNMS,analysed_sst|2003-11-27 12:00:00,25.317160817048176,2003-11-27T12:00:00Z
FKNMS,analysed_sst|2003-11-28 12:00:00,25.464902471595842,2003-11-28T12:00:00Z
FKNMS,analysed_sst|2003-11-29 12:00:00,25.209874363780127,2003-11-29T12:00:00Z
FKNMS,analysed_sst|2003-11-30 12:00:00,24.976259201782337,2003-11-30T12:00:00Z
FKNMS,analysed_sst|2003-12-01 12:00:00,24.487421277745344,2003-12-01T12:00:00Z
FKNMS,analysed_sst|2003-12-02 12:00:00,24.236180278162053,2003-12-02T12:00:00Z
FKNMS,analysed_sst|2003-12-03 12:00:00,23.952176815133193,2003-12-03T12:00:00Z
FKNMS,analysed_sst|2003-12-04 12:00:00,23.880242247745116,2003-12-04T12:00:00Z
FKNMS,analysed_sst|2003-12-05 12:00:00,23.987722067845265,2003-12-05T12:00:00Z
FKNMS,analysed_sst|2003-12-06 12:00:00,24.052787949239264,2003-12-06T12:00:00Z
FKNMS,analysed_sst|2003-12-07 12:00:00,23.75960800896674,2003-12-07T12:00:00Z
FKNMS,analysed_sst|2003-12-08 12:00:00,23.593292727553653,2003-12-08T12:00:00Z
FKNMS,analysed_sst|2003-12-09 12:00:00,23.65999774635722,2003-12-09T12:00:00Z
FKNMS,analysed_sst|2003-12-10 12:00:00,23.31665611443519,2003-12-10T12:00:00Z
FKNMS,analysed_sst|2003-12-11 12:00:00,23.038385564662523,2003-12-11T12:00:00Z
FKNMS,analysed_sst|2003-12-12 12:00:00,22.998219679201057,2003-12-12T12:00:00Z
FKNMS,analysed_sst|2003-12-13 12:00:00,23.021234818516113,2003-12-13T12:00:00Z
FKNMS,analysed_sst|2003-12-14 12:00:00,23.214263046715914,2003-12-14T12:00:00Z
FKNMS,analysed_sst|2003-12-15 12:00:00,22.950746155320115,2003-12-15T12:00:00Z
FKNMS,analysed_sst|2003-12-16 12:00:00,22.780920475490213,2003-12-16T12:00:00Z
FKNMS,analysed_sst|2003-12-17 12:00:00,23.01756390130433,2003-12-17T12:00:00Z
FKNMS,analysed_sst|2003-12-18 12:00:00,22.92896746205894,2003-12-18T12:00:00Z
FKNMS,analysed_sst|2003-12-19 12:00:00,22.238831814268455,2003-12-19T12:00:00Z
FKNMS,analysed_sst|2003-12-20 12:00:00,22.0694563654102,2003-12-20T12:00:00Z
