nms,lyr,mean,time
FKNMS,analysed_sst|2015-10-02 12:00:00,29.564866965525248,2015-10-02T12:00:00Z
FKNMS,analysed_sst|2015-10-03 12:00:00,29.340176943461977,2015-10-03T12:00:00Z
FKNMS,analysed_sst|2015-10-04 12:00:00,28.993427503555072,2015-10-04T12:00:00Z
FKNMS,analysed_sst|2015-10-05 12:00:00,28.77818595692176,2015-10-05T12:00:00Z
FKNMS,analysed_sst|2015-10-06 12:00:00,28.62417022098903,2015-10-06T12:00:00Z
FKNMS,analysed_sst|2015-10-07 12:00:00,28.761410786004475,2015-10-07T12:00:00Z
FKNMS,analysed_sst|2015-10-08 12:00:00,28.822036595257636,2015-10-08T12:00:00Z
FKNMS,analysed_sst|2015-10-09 12:00:00,28.988006592038136,2015-10-09T12:00:00Z
FKNMS,analysed_sst|2015-10-10 12:00:00,29.140616020291805,2015-10-10T12:00:00Z
FKNMS,analysed_sst|2015-10-11 12:00:00,29.142068564417446,2015-10-11T12:00:00Z
FKNMS,analysed_sst|2015-10-12 12:00:00,29.158011378136315,2015-10-12T12:00:00Z
FKNMS,analysed_sst|2015-10-13 12:00:00,29.150336192949016,2015-10-13T12:00:00Z
FKNMS,analysed_sst|2015-10-14 12:00:00,29.214184456593383,2015-10-14T12:00:00Z
FKNMS,analysed_sst|2015-10-15 12:00:00,29.21988290518188,2015-10-15T12:00:00Z
FKNMS,analysed_sst|2015-10-16 12:00:00,28.694518711374478,2015-10-16T12:00:00Z
FKNMS,analysed_sst|2015-10-17 12:00:00,28.576340339830182,2015-10-17T12:00:00Z
FKNMS,analysed_sst|2015-10-18 12:00:00,28.456514727733794,2015-10-18T12:00:00Z
FKNMS,analysed_sst|2015-10-19 12:00:00,27.851001239960976,2015-10-19T12:00:00Z
FKNMS,analysed_sst|2015-10-20 12:00:00,27.588926310023602,2015-10-20T12:00:00Z
FKNMS,analysed_sst|2015-10-21 12:00:00,27.587092131784363,2015-10-21T12:00:00Z
FKNMS,analysed_sst|2015-10-22 12:00:00,27.52784993053556,2015-10-22T12:00:00Z
FKNMS,analysed_sst|2015-10-23 12:00:00,27.417487528969325,2015-10-23T12:00:00Z
FKNMS,analysed_sst|2015-10-24 12:00:00,27.292514543919953,2015-10-24T12:00:00Z
FKNMS,analysed_sst|2015-10-25 12:00:00,27.16086153640245,2015-10-25T12:00:00Z
FKNMS,analysed_sst|2015-10-26 12:00:00,27.151860926447945,2015-10-26T12:00:00Z
FKNMS,analysed_sst|2015-10-27 12:00:00,27.216565375459343,2015-10-27T12:00:00Z
FKNMS,analysed_sst|2015-10-28 12:00:00,27.211936442104456,2015-10-28T12:00:00Z
FKNMS,analysed_sst|2015-10-29 12:00:00,27.34315940116666,2015-10-29T12:00:00Z
FKNMS,analysed_sst|2015-10-30 12:00:00,27.665089223939813,2015-10-30T12:00:00Z
FKNMS,analysed_sst|2015-10-31 12:00:00,27.74576747450868,2015-10-31T12:00:00Z
FKNMS,analysed_sst|2015-11-01 12:00:00,27.81839199483267,2015-11-01T12:00:00Z
FKNMS,analysed_sst|2015-11-02 12:00:00,27.964661753055342,2015-11-02T12:00:00Z
FKNMS,analysed_sst|2015-11-03 12:00:00,28.070808315085554,2015-11-03T12:00:00Z
FKNMS,analysed_sst|2015-11-04 12:00:00,28.021926001738432,2015-11-04T12:00:00Z
FKNMS,analysed_sst|2015-11-05 12:00:00,27.94716177215727,2015-11-05T12:00:00Z
FKNMS,analysed_sst|2015-11-06 12:00:00,27.62719877315029,2015-11-06T12:00:00Z
FKNMS,analysed_sst|2015-11-07 12:00:00,27.62507932478685,2015-11-07T12:00:00Z
FKNMS,analysed_sst|2015-11-08 12:00:00,27.649949528294538,2015-11-08T12:00:00Z
FKNMS,analysed_sst|2015-11-09 12:00:00,27.704659739274746,2015-11-09T12:00:00Z
FKNMS,analysed_sst|2015-11-10 12:00:00,27.871001576134315,2015-11-10T12:00:00Z
FKNMS,analysed_sst|2015-11-11 12:00:00,28.04433499201356,2015-11-11T12:00:00Z
FKNMS,analysed_sst|2015-11-12 12:00:00,28.06606329981797,2015-11-12T12:00:00Z
FKNMS,analysed_sst|2015-11-13 12:00:00,28.04204376666746,2015-11-13T12:00:00Z
FKNMS,analysed_sst|2015-11-14 12:00:00,28.002868970150104,2015-11-14T12:00:00Z
FKNMS,analysed_sst|2015-11-15 12:00:00,27.69647886614679,2015-11-15T12:00:00Z
FKNMS,analysed_sst|2015-11-16 12:00:00,27.432798394620747,2015-11-16T12:00:00Z
FKNMS,analysed_sst|2015-11-17 12:00:00,27.041139163626468,2015-11-17T12:00:00Z
FKNMS,analysed_sst|2015-11-18 12:00:00,26.80570236498328,2015-11-18T12:00:00Z
FKNMS,analysed_sst|2015-11-19 12:00:00,26.829887885703148,2015-11-19T12:00:00Z
FKNMS,analysed_sst|2015-11-20 12:00:00,27.073760588617134,2015-11-20T12:00:00Z
FKNMS,analysed_sst|2015-11-21 12:00:00,26.92800607412371,2015-11-21T12:00:00Z
FKNMS,analysed_sst|2015-11-22 12:00:00,26.786545305827286,2015-11-22T12:00:00Z
FKNMS,analysed_sst|2015-11-23 12:00:00,26.695536488342036,2015-11-23T12:00:00Z
FKNMS,analysed_sst|2015-11-24 12:00:00,26.30061743465122,2015-11-24T12:00:00Z
FKNMS,analysed_sst|2015-11-25 12:00:00,25.995977966583215,2015-11-25T12:00:00Z
FKNMS,analysed_sst|2015-11-26 12:00:00,25.58718514506216,2015-11-26T12:00:00Z
FKNMS,analysed_sst|2015-11-27 12:00:00,25.420023658129654,2015-11-27T12:00:00Z
FKNMS,analysed_sst|2015-11-28 12:00:00,25.49712785374405,2015-11-28T12:00:00Z
FKNMS,analysed_sst|2015-11-29 12:00:00,25.57110190567168,2015-11-29T12:00:00Z
FKNMS,analysed_sst|2015-11-30 12:00:00,25.676743610931617,2015-11-30T12:00:00Z
FKNMS,analysed_sst|2015-12-01 12:00:00,25.671796564810027,2015-12-01T12:00:00Z
FKNMS,analysed_sst|2015-12-02 12:00:00,25.808776559608788,2015-12-02T12:00:00Z
FKNMS,analysed_sst|2015-12-03 12:00:00,25.754420877664735,2015-12-03T12:00:00Z
FKNMS,analysed_sst|2015-12-04 12:00:00,25.67453157620982,2015-12-04T12:00:00Z
FKNMS,analysed_sst|2015-12-05 12:00:00,25.433731820859805,2015-12-05T12:00:00Z
FKNMS,analysed_sst|2015-12-06 12:00:00,25.452661415231866,2015-12-06T12:00:00Z
FKNMS,analysed_sst|2015-12-07 12:00:00,25.307504203840335,2015-12-07T12:00:00Z
FKNMS,analysed_sst|2015-12-08 12:00:00,25.252796076174366,2015-12-08T12:00:00Z
FKNMS,analysed_sst|2015-12-09 12:00:00,25.302394454340128,2015-12-09T12:00:00Z
FKNMS,analysed_sst|2015-12-10 12:00:00,25.304650036819297,2015-12-10T12:00:00Z
FKNMS,analysed_sst|2015-12-11 12:00:00,25.403914385725813,2015-12-11T12:00:00Z
FKNMS,analysed_sst|2015-12-12 12:00:00,25.442127664166243,2015-12-12T12:00:00Z
FKNMS,analysed_sst|2015-12-13 12:00:00,25.4416383206319,2015-12-13T12:00:00Z
FKNMS,analysed_sst|2015-12-14 12:00:00,25.523467216784383,2015-12-14T12:00:00Z
FKNMS,analysed_sst|2015-12-15 12:00:00,25.65118842920599,2015-12-15T12:00:00Z
FKNMS,analysed_sst|2015-12-16 12:00:00,25.74684716879532,2015-12-16T12:00:00Z
FKNMS,analysed_sst|2015-12-17 12:00:00,25.850553025477524,2015-12-17T12:00:00Z
FKNMS,analysed_sst|2015-12-18 12:00:00,25.904945095166784,2015-12-18T12:00:00Z
FKNMS,analysed_sst|2015-12-19 12:00:00,25.51712329434274,2015-12-19T12:00:00Z
FKNMS,analysed_sst|2015-12-20 12:00:00,24.933481115697365,2015-12-20T12:00:00Z
