nms,lyr,mean,time
FKNMS,analysed_sst|2011-02-19 12:00:00,21.025154895654566,2011-02-19T12:00:00Z
FKNMS,analysed_sst|2011-02-20 12:00:00,21.079096471580545,2011-02-20T12:00:00Z
FKNMS,analysed_sst|2011-02-21 12:00:00,21.348079614194617,2011-02-21T12:00:00Z
FKNMS,analysed_sst|2011-02-22 12:00:00,21.839099406458605,2011-02-22T12:00:00Z
FKNMS,analysed_sst|2011-02-23 12:00:00,22.29980817716372,2011-02-23T12:00:00Z
FKNMS,analysed_sst|2011-02-24 12:00:00,22.498000513205916,2011-02-24T12:00:00Z
FKNMS,analysed_sst|2011-02-25 12:00:00,22.719577913927893,2011-02-25T12:00:00Z
FKNMS,analysed_sst|2011-02-26 12:00:00,22.949115111976415,2011-02-26T12:00:00Z
FKNMS,analysed_sst|2011-02-27 12:00:00,23.177944335917093,2011-02-27T12:00:00Z
FKNMS,analysed_sst|2011-02-28 12:00:00,23.273321842176077,2011-02-28T12:00:00Z
FKNMS,analysed_sst|2011-06-27 12:00:00,29.834844869218532,2011-06-27T12:00:00Z
FKNMS,analysed_sst|2011-06-28 12:00:00,29.73304995276115,2011-06-28T12:00:00Z
FKNMS,analysed_sst|2011-06-29 12:00:00,29.646832013679248,2011-06-29T12:00:00Z
FKNMS,analysed_sst|2011-06-30 12:00:00,29.527320924509,2011-06-30T12:00:00Z
FKNMS,analysed_sst|2011-07-01 12:00:00,29.37317349548118,2011-07-01T12:00:00Z
FKNMS,analysed_sst|2011-07-02 12:00:00,29.393191914504673,2011-07-02T12:00:00Z
FKNMS,analysed_sst|2011-07-03 12:00:00,29.328170400477465,2011-07-03T12:00:00Z
FKNMS,analysed_sst|2011-07-04 12:00:00,29.356526353041765,2011-07-04T12:00:00Z
FKNMS,analysed_sst|2011-07-05 12:00:00,29.2337972326611,2011-07-05T12:00:00Z
FKNMS,analysed_sst|2011-07-06 12:00:00,29.152880823236455,2011-07-06T12:00:00Z
FKNMS,analysed_sst|2011-07-07 12:00:00,29.295846943444865,2011-07-07T12:00:00Z
FKNMS,analysed_sst|2011-07-08 12:00:00,29.135673917570227,2011-07-08T12:00:00Z
FKNMS,analysed_sst|2011-07-09 12:00:00,29.038998528473908,2011-07-09T12:00:00Z
FKNMS,analysed_sst|2011-07-10 12:00:00,29.136287458796076,2011-07-10T12:00:00Z
FKNMS,analysed_sst|2011-07-11 12:00:00,29.260732905409373,2011-07-11T12:00:00Z
FKNMS,analysed_sst|2011-07-12 12:00:00,29.42778172349291,2011-07-12T12:00:00Z
FKNMS,analysed_sst|2011-07-13 12:00:00,29.86216726879053,2011-07-13T12:00:00Z
FKNMS,analysed_sst|2011-07-14 12:00:00,30.141598909437402,2011-07-14T12:00:00Z
FKNMS,analysed_sst|2011-07-15 12:00:00,30.330128738947604,2011-07-15T12:00:00Z
FKNMS,analysed_sst|2011-07-16 12:00:00,30.23193514686122,2011-07-16T12:00:00Z
FKNMS,analysed_sst|2011-07-17 12:00:00,30.093813518615875,2011-07-17T12:00:00Z
FKNMS,analysed_sst|2011-07-18 12:00:00,30.322614211251175,2011-07-18T12:00:00Z
FKNMS,analysed_sst|2011-07-19 12:00:00,30.40190507564673,2011-07-19T12:00:00Z
FKNMS,analysed_sst|2011-07-20 12:00:00,30.52005557169132,2011-07-20T12:00:00Z
FKNMS,analysed_sst|2011-07-21 12:00:00,30.81284963485074,2011-07-21T12:00:00Z
FKNMS,analysed_sst|2011-07-22 12:00:00,30.842524002388927,2011-07-22T12:00:00Z
FKNMS,analysed_sst|2011-07-23 12:00:00,30.763851654263792,2011-07-23T12:00:00Z
FKNMS,analysed_sst|2011-07-24 12:00:00,30.74790710690909,2011-07-24T12:00:00Z
FKNMS,analysed_sst|2011-07-25 12:00:00,30.670184628685586,2011-07-25T12:00:00Z
FKNMS,analysed_sst|2011-07-26 12:00:00,30.420806796956168,2011-07-26T12:00:00Z
FKNMS,analysed_sst|2011-07-27 12:00:00,30.357139343524395,2011-07-27T12:00:00Z
FKNMS,analysed_sst|2011-07-28 12:00:00,30.47998392075281,2011-07-28T12:00:00Z
FKNMS,analysed_sst|2011-07-29 12:00:00,30.32967484810327,2011-07-29T12:00:00Z
FKNMS,analysed_sst|2011-07-30 12:00:00,30.062864741646518,2011-07-30T12:00:00Z
FKNMS,analysed_sst|2011-07-31 12:00:00,30.07606855848907,2011-07-31T12:00:00Z
FKNMS,analysed_sst|2011-08-01 12:00:00,30.21685139619356,2011-08-01T12:00:00Z
FKNMS,analysed_sst|2011-08-02 12:00:00,30.429833989589092,2011-08-02T12:00:00Z
FKNMS,analysed_sst|2011-08-03 12:00:00,30.429411013138434,2011-08-03T12:00:00Z
FKNMS,analysed_sst|2011-08-04 12:00:00,30.79460195934118,2011-08-04T12:00:00Z
FKNMS,analysed_sst|2011-08-05 12:00:00,31.11003588567753,2011-08-05T12:00:00Z
FKNMS,analysed_sst|2011-08-06 12:00:00,30.943351043499764,2011-08-06T12:00:00Z
FKNMS,analysed_sst|2011-08-07 12:00:00,31.00424655697552,2011-08-07T12:00:00Z
FKNMS,analysed_sst|2011-08-08 12:00:00,30.748965038228064,2011-08-08T12:00:00Z
FKNMS,analysed_sst|2011-08-09 12:00:00,30.623937476846727,2011-08-09T12:00:00Z
FKNMS,analysed_sst|2011-08-10 12:00:00,30.486533605040805,2011-08-10T12:00:00Z
FKNMS,analysed_sst|2011-08-11 12:00:00,30.509999985525326,2011-08-11T12:00:00Z
FKNMS,analysed_sst|2011-08-12 12:00:00,30.89853210601429,2011-08-12T12:00:00Z
FKNMS,analysed_sst|2011-08-13 12:00:00,30.70198842052119,2011-08-13T12:00:00Z
FKNMS,analysed_sst|2011-08-14 12:00:00,30.783261182350795,2011-08-14T12:00:00Z
FKNMS,analysed_sst|2011-08-15 12:00:00,30.81545806333719,2011-08-15T12:00:00Z
FKNMS,analysed_sst|2011-08-16 12:00:00,30.984787552274177,2011-08-16T12:00:00Z
FKNMS,analysed_sst|2011-08-17 12:00:00,31.04913908441681,2011-08-17T12:00:00Z
FKNMS,analysed_sst|2011-08-18 12:00:00,31.025394595660554,2011-08-18T12:00:00Z
FKNMS,analysed_sst|2011-08-19 12:00:00,30.860090491560783,2011-08-19T12:00:00Z
FKNMS,analysed_sst|2011-08-20 12:00:00,30.71941228581074,2011-08-20T12:00:00Z
FKNMS,analysed_sst|2011-08-21 12:00:00,30.71672794225872,2011-08-21T12:00:00Z
FKNMS,analysed_sst|2011-08-22 12:00:00,30.87311540669844,2011-08-22T12:00:00Z
FKNMS,analysed_sst|2011-08-23 12:00:00,30.833948959565102,2011-08-23T12:00:00Z
FKNMS,analysed_sst|2011-08-24 12:00:00,30.855493276248247,2011-08-24T12:00:00Z
FKNMS,analysed_sst|2011-12-21 12:00:00,23.54123162137317,2011-12-21T12:00:00Z
FKNMS,analysed_sst|2011-12-22 12:00:00,23.61432237598727,2011-12-22T12:00:00Z
FKNMS,analysed_sst|2011-12-23 12:00:00,23.802461679407124,2011-12-23T12:00:00Z
FKNMS,analysed_sst|2011-12-24 12:00:00,23.99963501397951,2011-12-24T12:00:00Z
FKNMS,analysed_sst|2011-12-25 12:00:00,24.17553797810252,2011-12-25T12:00:00Z
FKNMS,analysed_sst|2011-12-26 12:00:00,24.475701596260453,2011-12-26T12:00:00Z
FKNMS,analysed_sst|2011-12-27 12:00:00,24.30706522303338,2011-12-27T12:00:00Z
FKNMS,analysed_sst|2011-12-28 12:00:00,24.101209925059855,2011-12-28T12:00:00Z
FKNMS,analysed_sst|2011-12-29 12:00:00,23.725264981153778,2011-12-29T12:00:00Z
FKNMS,analysed_sst|2011-12-30 12:00:00,23.431165749922847,2011-12-30T12:00:00Z
FKNMS,analysed_sst|2011-12-31 12:00:00,23.471607703867008,2011-12-31T12:00:00Z
