nms,lyr,mean,time
FKNMS,analysed_sst|2009-02-19 12:00:00,21.707092634805527,2009-02-19T12:00:00Z
FKNMS,analysed_sst|2009-02-20 12:00:00,21.78722979774868,2009-02-20T12:00:00Z
FKNMS,analysed_sst|2009-02-21 12:00:00,21.25032202981414,2009-02-21T12:00:00Z
FKNMS,analysed_sst|2009-02-22 12:00:00,21.20640784462076,2009-02-22T12:00:00Z
FKNMS,analysed_sst|2009-02-23 12:00:00,21.385711357907674,2009-02-23T12:00:00Z
FKNMS,analysed_sst|2009-02-24 12:00:00,21.27110331640914,2009-02-24T12:00:00Z
FKNMS,analysed_sst|2009-02-25 12:00:00,21.47745342994873,2009-02-25T12:00:00Z
FKNMS,analysed_sst|2009-02-26 12:00:00,21.586884836377294,2009-02-26T12:00:00Z
FKNMS,analysed_sst|2009-02-27 12:00:00,21.664848570898123,2009-02-27T12:00:00Z
FKNMS,analysed_sst|2009-02-28 12:00:00,21.877779297981515,2009-02-28T12:00:00Z
FKNMS,analysed_sst|2009-04-29 12:00:00,24.702636861447036,2009-04-29T12:00:00Z
FKNMS,analysed_sst|2009-04-30 12:00:00,24.91592517756907,2009-04-30T12:00:00Z
FKNMS,analysed_sst|2009-05-01 12:00:00,24.92487737511069,2009-05-01T12:00:00Z
FKNMS,analysed_sst|2009-05-02 12:00:00,25.18926811581359,2009-05-02T12:00:00Z
FKNMS,analysed_sst|2009-05-03 12:00:00,25.519238013641512,2009-05-03T12:00:00Z
FKNMS,analysed_sst|2009-05-04 12:00:00,25.648162887478225,2009-05-04T12:00:00Z
FKNMS,analysed_sst|2009-05-05 12:00:00,25.819211828426855,2009-05-05T12:00:00Z
FKNMS,analysed_sst|2009-05-06 12:00:00,26.105632801021418,2009-05-06T12:00:00Z
FKNMS,analysed_sst|2009-05-07 12:00:00,26.269116226320875,2009-05-07T12:00:00Z
FKNMS,analysed_sst|2009-05-08 12:00:00,26.39446361987793,2009-05-08T12:00:00Z
FKNMS,analysed_sst|2009-05-09 12:00:00,26.748046056383274,2009-05-09T12:00:00Z
FKNMS,analysed_sst|2009-05-10 12:00:00,26.991962125486864,2009-05-10T12:00:00Z
FKNMS,analysed_sst|2009-05-11 12:00:00,27.14111930826243,2009-05-11T12:00:00Z
FKNMS,analysed_sst|2009-05-12 12:00:00,27.348130164653334,2009-05-12T12:00:00Z
FKNMS,analysed_sst|2009-05-13 12:00:00,27.438215143151258,2009-05-13T12:00:00Z
FKNMS,analysed_sst|2009-05-14 12:00:00,27.356469724825725,2009-05-14T12:00:00Z
FKNMS,analysed_sst|2009-05-15 12:00:00,27.219994627496725,2009-05-15T12:00:00Z
FKNMS,analysed_sst|2009-05-16 12:00:00,27.30577259627306,2009-05-16T12:00:00Z
FKNMS,analysed_sst|2009-05-17 12:00:00,27.350075665175,2009-05-17T12:00:00Z
FKNMS,analysed_sst|2009-05-18 12:00:00,27.173397167395766,2009-05-18T12:00:00Z
FKNMS,analysed_sst|2009-05-19 12:00:00,27.21678399860781,2009-05-19T12:00:00Z
FKNMS,analysed_sst|2009-05-20 12:00:00,27.068009602207173,2009-05-20T12:00:00Z
FKNMS,analysed_sst|2009-05-21 12:00:00,27.026478477923604,2009-05-21T12:00:00Z
FKNMS,analysed_sst|2009-05-22 12:00:00,27.13940450092518,2009-05-22T12:00:00Z
FKNMS,analysed_sst|2009-05-23 12:00:00,27.415785351359382,2009-05-23T12:00:00Z
FKNMS,analysed_sst|2009-05-24 12:00:00,27.454182691770708,2009-05-24T12:00:00Z
FKNMS,analysed_sst|2009-05-25 12:00:00,27.632894309602136,2009-05-25T12:00:00Z
FKNMS,analysed_sst|2009-05-26 12:00:00,27.772220718287958,2009-05-26T12:00:00Z
FKNMS,analysed_sst|2009-05-27 12:00:00,27.98018489607756,2009-05-27T12:00:00Z
FKNMS,analysed_sst|2009-05-28 12:00:00,28.17369392409113,2009-05-28T12:00:00Z
FKNMS,analysed_sst|2009-05-29 12:00:00,27.916570996765557,2009-05-29T12:00:00Z
FKNMS,analysed_sst|2009-05-30 12:00:00,27.78887447712577,2009-05-30T12:00:00Z
FKNMS,analysed_sst|2009-05-31 12:00:00,27.740569566904632,2009-05-31T12:00:00Z
FKNMS,analysed_sst|2009-06-01 12:00:00,27.762725370000013,2009-06-01T12:00:00Z
FKNMS,analysed_sst|2009-06-02 12:00:00,28.091830246381168,2009-06-02T12:00:00Z
FKNMS,analysed_sst|2009-06-03 12:00:00,28.05879313735894,2009-06-03T12:00:00Z
FKNMS,analysed_sst|2009-06-04 12:00:00,28.29296198530239,2009-06-04T12:00:00Z
FKNMS,analysed_sst|2009-06-05 12:00:00,28.418617360285324,2009-06-05T12:00:00Z
FKNMS,analysed_sst|2009-06-06 12:00:00,28.46757758221908,2009-06-06T12:00:00Z
FKNMS,analysed_sst|2009-06-07 12:00:00,28.337628595493175,2009-06-07T12:00:00Z
FKNMS,analysed_sst|2009-06-08 12:00:00,28.365318362081954,2009-06-08T12:00:00Z
FKNMS,analysed_sst|2009-06-09 12:00:00,28.600455294286174,2009-06-09T12:00:00Z
FKNMS,analysed_sst|2009-06-10 12:00:00,28.8092306219995,2009-06-10T12:00:00Z
FKNMS,analysed_sst|2009-06-11 12:00:00,28.866071240865455,2009-06-11T12:00:00Z
FKNMS,analysed_sst|2009-06-12 12:00:00,29.041859475178036,2009-06-12T12:00:00Z
FKNMS,analysed_sst|2009-06-13 12:00:00,29.04732938356401,2009-06-13T12:00:00Z
FKNMS,analysed_sst|2009-06-14 12:00:00,29.3074706968154,2009-06-14T12:00:00Z
FKNMS,analysed_sst|2009-06-15 12:00:00,29.222751105121908,2009-06-15T12:00:00Z
FKNMS,analysed_sst|2009-06-16 12:00:00,29.689127974834616,2009-06-16T12:00:00Z
FKNMS,analysed_sst|2009-06-17 12:00:00,29.91508500345835,2009-06-17T12:00:00Z
FKNMS,analysed_sst|2009-06-18 12:00:00,29.854929003779134,2009-06-18T12:00:00Z
FKNMS,analysed_sst|2009-06-19 12:00:00,29.987501160896187,2009-06-19T12:00:00Z
FKNMS,analysed_sst|2009-06-20 12:00:00,30.13153634310758,2009-06-20T12:00:00Z
FKNMS,analysed_sst|2009-06-21 12:00:00,30.16927866703159,2009-06-21T12:00:00Z
FKNMS,analysed_sst|2009-06-22 12:00:00,30.03726786439616,2009-06-22T12:00:00Z
FKNMS,analysed_sst|2009-06-23 12:00:00,30.05359951668069,2009-06-23T12:00:00Z
FKNMS,analysed_sst|2009-06-24 12:00:00,29.803044518861732,2009-06-24T12:00:00Z
FKNMS,analysed_sst|2009-06-25 12:00:00,29.72185048470086,2009-06-25T12:00:00Z
FKNMS,analysed_sst|2009-06-26 12:00:00,29.628734293167916,2009-06-26T12:00:00Z
FKNMS,analysed_sst|2009-12-21 12:00:00,24.18449585797147,2009-12-21T12:00:00Z
FKNMS,analysed_sst|2009-12-22 12:00:00,24.072941453959178,2009-12-22T12:00:00Z
FKNMS,analysed_sst|2009-12-23 12:00:00,23.65474044841627,2009-12-23T12:00:00Z
FKNMS,analysed_sst|2009-12-24 12:00:00,23.659044598485206,2009-12-24T12:00:00Z
FKNMS,analysed_sst|2009-12-25 12:00:00,23.854341851563145,2009-12-25T12:00:00Z
FKNMS,analysed_sst|2009-12-26 12:00:00,23.510475421266378,2009-12-26T12:00:00Z
FKNMS,analysed_sst|2009-12-27 12:00:00,23.29372543421293,2009-12-27T12:00:00Z
FKNMS,analysed_sst|2009-12-28 12:00:00,23.337783322536573,2009-12-28T12:00:00Z
FKNMS,analysed_sst|2009-12-29 12:00:00,23.104345464744462,2009-12-29T12:00:00Z
FKNMS,analysed_sst|2009-12-30 12:00:00,22.9524816408107,2009-12-30T12:00:00Z
FKNMS,analysed_sst|2009-12-31 12:00:00,23.20407996715509,2009-12-31T12:00:00Z
