nms,lyr,mean,time
FKNMS,analysed_sst|2008-12-10 12:00:00,23.369204585982963,2008-12-10T12:00:00Z
FKNMS,analysed_sst|2008-12-11 12:00:00,23.640848740406387,2008-12-11T12:00:00Z
FKNMS,analysed_sst|2008-12-12 12:00:00,23.491180713828314,2008-12-12T12:00:00Z
FKNMS,analysed_sst|2008-12-13 12:00:00,23.2900385904842,2008-12-13T12:00:00Z
FKNMS,analysed_sst|2008-12-14 12:00:00,22.99937131030025,2008-12-14T12:00:00Z
FKNMS,analysed_sst|2008-12-15 12:00:00,23.571431419472905,2008-12-15T12:00:00Z
FKNMS,analysed_sst|2008-12-16 12:00:00,23.526065830255604,2008-12-16T12:00:00Z
FKNMS,analysed_sst|2008-12-17 12:00:00,23.478125490902336,2008-12-17T12:00:00Z
FKNMS,analysed_sst|2008-12-18 12:00:00,23.41413705249341,2008-12-18T12:00:00Z
FKNMS,analysed_sst|2008-12-19 12:00:00,23.257755146425897,2008-12-19T12:00:00Z
FKNMS,analysed_sst|2008-12-20 12:00:00,23.160076741330414,2008-12-20T12:00:00Z
FKNMS,analysed_sst|2008-12-21 12:00:00,23.26919271404002,2008-12-21T12:00:00Z
FKNMS,analysed_sst|2008-12-22 12:00:00,23.27344903490626,2008-12-22T12:00:00Z
FKNMS,analysed_sst|2008-12-23 12:00:00,22.61142487340374,2008-12-23T12:00:00Z
FKNMS,analysed_sst|2008-12-24 12:00:00,22.746043018247015,2008-12-24T12:00:00Z
FKNMS,analysed_sst|2008-12-25 12:00:00,23.310192688134403,2008-12-25T12:00:00Z
FKNMS,analysed_sst|2008-12-26 12:00:00,23.697590610811698,2008-12-26T12:00:00Z
FKNMS,analysed_sst|2008-12-27 12:00:00,23.70251753222969,2008-12-27T12:00:00Z
FKNMS,analysed_sst|2008-12-28 12:00:00,23.6428984194984,2008-12-28T12:00:00Z
FKNMS,analysed_sst|2008-12-29 12:00:00,23.814354905449115,2008-12-29T12:00:00Z
FKNMS,analysed_sst|2008-12-30 12:00:00,23.875198784394144,2008-12-30T12:00:00Z
FKNMS,analysed_sst|2008-12-31 12:00:00,23.902698688046378,2008-12-31T12:00:00Z
FKNMS,analysed_sst|2008-06-26 12:00:00,28.936148082361754,2008-06-26T12:00:00Z
FKNMS,analysed_sst|2008-06-27 12:00:00,28.459549310082306,2008-06-27T12:00:00Z
FKNMS,analysed_sst|2008-06-28 12:00:00,28.6712162607347,2008-06-28T12:00:00Z
FKNMS,analysed_sst|2008-06-29 12:00:00,28.910276299629384,2008-06-29T12:00:00Z
FKNMS,analysed_sst|2008-06-30 12:00:00,29.003905511618548,2008-06-30T12:00:00Z
FKNMS,analysed_sst|2008-07-01 12:00:00,28.974595862946217,2008-07-01T12:00:00Z
FKNMS,analysed_sst|2008-07-02 12:00:00,29.071252468348796,2008-07-02T12:00:00Z
FKNMS,analysed_sst|2008-07-03 12:00:00,28.9519960865149,2008-07-03T12:00:00Z
FKNMS,analysed_sst|2008-07-04 12:00:00,28.949220554285127,2008-07-04T12:00:00Z
FKNMS,analysed_sst|2008-07-05 12:00:00,29.252681035778618,2008-07-05T12:00:00Z
FKNMS,analysed_sst|2008-07-06 12:00:00,29.173831876683114,2008-07-06T12:00:00Z
FKNMS,analysed_sst|2008-07-07 12:00:00,29.257760554769963,2008-07-07T12:00:00Z
FKNMS,analysed_sst|2008-07-08 12:00:00,29.400863705218867,2008-07-08T12:00:00Z
FKNMS,analysed_sst|2008-07-09 12:00:00,29.34763927403653,2008-07-09T12:00:00Z
FKNMS,analysed_sst|2008-07-10 12:00:00,29.18151169571131,2008-07-10T12:00:00Z
FKNMS,analysed_sst|2008-07-11 12:00:00,29.286601554366698,2008-07-11T12:00:00Z
FKNMS,analysed_sst|2008-07-12 12:00:00,29.523715178255745,2008-07-12T12:00:00Z
FKNMS,analysed_sst|2008-07-13 12:00:00,29.467190241720402,2008-07-13T12:00:00Z
FKNMS,analysed_sst|2008-07-14 12:00:00,29.294498036900734,2008-07-14T12:00:00Z
FKNMS,analysed_sst|2008-07-15 12:00:00,29.359248961653453,2008-07-15T12:00:00Z
FKNMS,analysed_sst|2008-07-16 12:00:00,29.10939585330993,2008-07-16T12:00:00Z
FKNMS,analysed_sst|2008-07-17 12:00:00,29.040466198267094,2008-07-17T12:00:00Z
FKNMS,analysed_sst|2008-07-18 12:00:00,29.250042346904937,2008-07-18T12:00:00Z
FKNMS,analysed_sst|2008-07-19 12:00:00,29.431100569239376,2008-07-19T12:00:00Z
FKNMS,analysed_sst|2008-07-20 12:00:00,29.27249153291455,2008-07-20T12:00:00Z
FKNMS,analysed_sst|2008-07-21 12:00:00,29.579498645525895,2008-07-21T12:00:00Z
FKNMS,analysed_sst|2008-07-22 12:00:00,29.734459648518406,2008-07-22T12:00:00Z
FKNMS,analysed_sst|2008-07-23 12:00:00,29.635638290723737,2008-07-23T12:00:00Z
FKNMS,analysed_sst|2008-07-24 12:00:00,29.654981289685583,2008-07-24T12:00:00Z
FKNMS,analysed_sst|2008-07-25 12:00:00,29.94776073418677,2008-07-25T12:00:00Z
FKNMS,analysed_sst|2008-07-26 12:00:00,29.952368050981544,2008-07-26T12:00:00Z
FKNMS,analysed_sst|2008-07-27 12:00:00,30.005600881943952,2008-07-27T12:00:00Z
FKNMS,analysed_sst|2008-07-28 12:00:00,30.020515573677297,2008-07-28T12:00:00Z
FKNMS,analysed_sst|2008-07-29 12:00:00,29.595999481312358,2008-07-29T12:00:00Z
FKNMS,analysed_sst|2008-07-30 12:00:00,29.85142659821098,2008-07-30T12:00:00Z
FKNMS,analysed_sst|2008-07-31 12:00:00,30.060125917536222,2008-07-31T12:00:00Z
FKNMS,analysed_sst|2008-08-01 12:00:00,30.282517258388708,2008-08-01T12:00:00Z
FKNMS,analysed_sst|2008-08-02 12:00:00,30.423430550718685,2008-08-02T12:00:00Z
FKNMS,analysed_sst|2008-08-03 12:00:00,30.42488059259787,2008-08-03T12:00:00Z
FKNMS,analysed_sst|2008-08-04 12:00:00,30.250444022003702,2008-08-04T12:00:00Z
FKNMS,analysed_sst|2008-08-05 12:00:00,30.185196877947096,2008-08-05T12:00:00Z
FKNMS,analysed_sst|2008-08-06 12:00:00,30.17193232566725,2008-08-06T12:00:00Z
FKNMS,analysed_sst|2008-08-07 12:00:00,30.222248727894783,2008-08-07T12:00:00Z
FKNMS,analysed_sst|2008-08-08 12:00:00,30.523093073289004,2008-08-08T12:00:00Z
FKNMS,analysed_sst|2008-08-09 12:00:00,30.668573968318462,2008-08-09T12:00:00Z
FKNMS,analysed_sst|2008-08-10 12:00:00,30.611307496707717,2008-08-10T12:00:00Z
FKNMS,analysed_sst|2008-08-11 12:00:00,30.398205612129317,2008-08-11T12:00:00Z
FKNMS,analysed_sst|2008-08-12 12:00:00,30.372306801051774,2008-08-12T12:00:00Z
FKNMS,analysed_sst|2008-08-13 12:00:00,30.26284386800147,2008-08-13T12:00:00Z
FKNMS,analysed_sst|2008-08-14 12:00:00,30.527607195857126,2008-08-14T12:00:00Z
FKNMS,analysed_sst|2008-08-15 12:00:00,30.572289056453926,2008-08-15T12:00:00Z
FKNMS,analysed_sst|2008-08-16 12:00:00,30.710540802293362,2008-08-16T12:00:00Z
FKNMS,analysed_sst|2008-08-17 12:00:00,30.442043163465048,2008-08-17T12:00:00Z
FKNMS,analysed_sst|2008-08-18 12:00:00,30.234113162745835,2008-08-18T12:00:00Z
FKNMS,analysed_sst|2008-08-19 12:00:00,29.902243079800048,2008-08-19T12:00:00Z
FKNMS,analysed_sst|2008-08-20 12:00:00,29.83284723917493,2008-08-20T12:00:00Z
FKNMS,analysed_sst|2008-08-21 12:00:00,29.533799979838356,2008-08-21T12:00:00Z
FKNMS,analysed_sst|2008-08-22 12:00:00,29.428677477035286,2008-08-22T12:00:00Z
FKNMS,analysed_sst|2008-08-23 12:00:00,29.570801033582992,2008-08-23T12:00:00Z
