nms,lyr,mean,time
FKNMS,analysed_sst|2016-02-07 12:00:00,23.166408020529325,2016-02-07T12:00:00Z
FKNMS,analysed_sst|2016-02-08 12:00:00,22.97396401319759,2016-02-08T12:00:00Z
FKNMS,analysed_sst|2016-02-09 12:00:00,22.904174473195127,2016-02-09T12:00:00Z
FKNMS,analysed_sst|2016-02-10 12:00:00,22.721032399079075,2016-02-10T12:00:00Z
FKNMS,analysed_sst|2016-02-11 12:00:00,22.38766509835123,2016-02-11T12:00:00Z
FKNMS,analysed_sst|2016-02-12 12:00:00,22.045001550426985,2016-02-12T12:00:00Z
FKNMS,analysed_sst|2016-02-13 12:00:00,21.98455834495071,2016-02-13T12:00:00Z
FKNMS,analysed_sst|2016-02-14 12:00:00,21.854578078157047,2016-02-14T12:00:00Z
FKNMS,analysed_sst|2016-02-15 12:00:00,21.815927012106798,2016-02-15T12:00:00Z
FKNMS,analysed_sst|2016-02-16 12:00:00,22.105144015541146,2016-02-16T12:00:00Z
FKNMS,analysed_sst|2016-02-17 12:00:00,22.266316816392475,2016-02-17T12:00:00Z
FKNMS,analysed_sst|2016-02-18 12:00:00,22.187777602618592,2016-02-18T12:00:00Z
FKNMS,analysed_sst|2016-02-19 12:00:00,22.110723323632545,2016-02-19T12:00:00Z
FKNMS,analysed_sst|2016-02-20 12:00:00,21.99430332130151,2016-02-20T12:00:00Z
FKNMS,analysed_sst|2016-02-21 12:00:00,22.169244595284184,2016-02-21T12:00:00Z
FKNMS,analysed_sst|2016-02-22 12:00:00,22.51512328219527,2016-02-22T12:00:00Z
FKNMS,analysed_sst|2016-02-23 12:00:00,22.74579317888772,2016-02-23T12:00:00Z
FKNMS,analysed_sst|2016-02-24 12:00:00,23.2527466087596,2016-02-24T12:00:00Z
FKNMS,analysed_sst|2016-02-25 12:00:00,23.018865108243148,2016-02-25T12:00:00Z
FKNMS,analysed_sst|2016-02-26 12:00:00,22.82989215507976,2016-02-26T12:00:00Z
FKNMS,analysed_sst|2016-02-27 12:00:00,22.479961172936665,2016-02-27T12:00:00Z
FKNMS,analysed_sst|2016-02-28 12:00:00,22.29395005081956,2016-02-28T12:00:00Z
FKNMS,analysed_sst|2016-02-29 12:00:00,22.353650356305103,2016-02-29T12:00:00Z
FKNMS,analysed_sst|2016-03-01 12:00:00,22.29698791038684,2016-03-01T12:00:00Z
FKNMS,analysed_sst|2016-03-02 12:00:00,22.711392018588352,2016-03-02T12:00:00Z
FKNMS,analysed_sst|2016-03-03 12:00:00,22.705345164108625,2016-03-03T12:00:00Z
FKNMS,analysed_sst|2016-03-04 12:00:00,22.92135758931722,2016-03-04T12:00:00Z
FKNMS,analysed_sst|2016-03-05 12:00:00,22.95014864527487,2016-03-05T12:00:00Z
FKNMS,analysed_sst|2016-03-06 12:00:00,22.935598239317073,2016-03-06T12:00:00Z
FKNMS,analysed_sst|2016-03-07 12:00:00,22.819746987573133,2016-03-07T12:00:00Z
FKNMS,analysed_sst|2016-03-08 12:00:00,22.661122514460335,2016-03-08T12:00:00Z
FKNMS,analysed_sst|2016-03-09 12:00:00,22.756535048006462,2016-03-09T12:00:00Z
FKNMS,analysed_sst|2016-03-10 12:00:00,22.991708080548563,2016-03-10T12:00:00Z
FKNMS,analysed_sst|2016-03-11 12:00:00,23.288572609418413,2016-03-11T12:00:00Z
FKNMS,analysed_sst|2016-03-12 12:00:00,23.536068451687253,2016-03-12T12:00:00Z
FKNMS,analysed_sst|2016-03-13 12:00:00,23.81106910399373,2016-03-13T12:00:00Z
FKNMS,analysed_sst|2016-03-14 12:00:00,24.353521429605248,2016-03-14T12:00:00Z
FKNMS,analysed_sst|2016-03-15 12:00:00,24.828547894678437,2016-03-15T12:00:00Z
FKNMS,analysed_sst|2016-03-16 12:00:00,25.346501880776902,2016-03-16T12:00:00Z
FKNMS,analysed_sst|2016-03-17 12:00:00,25.396126078290997,2016-03-17T12:00:00Z
FKNMS,analysed_sst|2016-03-18 12:00:00,25.451820043746366,2016-03-18T12:00:00Z
FKNMS,analysed_sst|2016-03-19 12:00:00,25.520403407976023,2016-03-19T12:00:00Z
FKNMS,analysed_sst|2016-03-20 12:00:00,25.44019207907455,2016-03-20T12:00:00Z
FKNMS,analysed_sst|2016-03-21 12:00:00,24.994828173539812,2016-03-21T12:00:00Z
FKNMS,analysed_sst|2016-03-22 12:00:00,24.46762648322921,2016-03-22T12:00:00Z
FKNMS,analysed_sst|2016-03-23 12:00:00,24.133527008122826,2016-03-23T12:00:00Z
FKNMS,analysed_sst|2016-03-24 12:00:00,23.971105648412895,2016-03-24T12:00:00Z
FKNMS,analysed_sst|2016-03-25 12:00:00,24.20573001990642,2016-03-25T12:00:00Z
FKNMS,analysed_sst|2016-03-26 12:00:00,24.672956358465754,2016-03-26T12:00:00Z
FKNMS,analysed_sst|2016-03-27 12:00:00,25.04263373641967,2016-03-27T12:00:00Z
FKNMS,analysed_sst|2016-03-28 12:00:00,25.35852266294804,2016-03-28T12:00:00Z
FKNMS,analysed_sst|2016-03-29 12:00:00,25.72585479477583,2016-03-29T12:00:00Z
FKNMS,analysed_sst|2016-03-30 12:00:00,25.594968858534664,2016-03-30T12:00:00Z
FKNMS,analysed_sst|2016-03-31 12:00:00,25.514751786822004,2016-03-31T12:00:00Z
FKNMS,analysed_sst|2016-04-01 12:00:00,25.95383696107962,2016-04-01T12:00:00Z
FKNMS,analysed_sst|2016-04-02 12:00:00,26.307727969264185,2016-04-02T12:00:00Z
FKNMS,analysed_sst|2016-04-03 12:00:00,26.233642232228934,2016-04-03T12:00:00Z
FKNMS,analysed_sst|2016-04-04 12:00:00,25.56386530690628,2016-04-04T12:00:00Z
FKNMS,analysed_sst|2016-04-05 12:00:00,25.382384838934918,2016-04-05T12:00:00Z
FKNMS,analysed_sst|2016-04-06 12:00:00,25.33495563959659,2016-04-06T12:00:00Z
FKNMS,analysed_sst|2016-04-07 12:00:00,25.261307714241877,2016-04-07T12:00:00Z
FKNMS,analysed_sst|2016-04-08 12:00:00,25.424841692134137,2016-04-08T12:00:00Z
FKNMS,analysed_sst|2016-04-09 12:00:00,25.318927496711456,2016-04-09T12:00:00Z
FKNMS,analysed_sst|2016-04-10 12:00:00,24.913885110026488,2016-04-10T12:00:00Z
FKNMS,analysed_sst|2016-04-11 12:00:00,24.580312216434823,2016-04-11T12:00:00Z
FKNMS,analysed_sst|2016-04-12 12:00:00,24.659857882973014,2016-04-12T12:00:00Z
FKNMS,analysed_sst|2016-04-13 12:00:00,25.01505752603783,2016-04-13T12:00:00Z
FKNMS,analysed_sst|2016-04-14 12:00:00,25.201092628477333,2016-04-14T12:00:00Z
FKNMS,analysed_sst|2016-04-15 12:00:00,25.433433283812374,2016-04-15T12:00:00Z
FKNMS,analysed_sst|2016-04-16 12:00:00,25.43213969026438,2016-04-16T12:00:00Z
FKNMS,analysed_sst|2016-04-17 12:00:00,25.38993975009097,2016-04-17T12:00:00Z
FKNMS,analysed_sst|2016-04-18 12:00:00,25.125432004420123,2016-04-18T12:00:00Z
FKNMS,analysed_sst|2016-04-19 12:00:00,24.818326362312376,2016-04-19T12:00:00Z
FKNMS,analysed_sst|2016-04-20 12:00:00,24.644638868638303,2016-04-20T12:00:00Z
FKNMS,analysed_sst|2016-04-21 12:00:00,24.677916356788206,2016-04-21T12:00:00Z
FKNMS,analysed_sst|2016-04-22 12:00:00,24.884527829452825,2016-04-22T12:00:00Z
FKNMS,analysed_sst|2016-04-23 12:00:00,25.216712482468715,2016-04-23T12:00:00Z
FKNMS,analysed_sst|2016-04-24 12:00:00,25.457146580129187,2016-04-24T12:00:00Z
FKNMS,analysed_sst|2016-04-25 12:00:00,25.75506843994271,2016-04-25T12:00:00Z
FKNMS,analysed_sst|2016-04-26 12:00:00,25.837283655965056,2016-04-26T12:00:00Z
FKNMS,analysed_sst|2016-04-27 12:00:00,26.00109215962641,2016-04-27T12:00:00Z
