sanctuary,nms,lyr,val,var,time
Florida Keys,FKNMS,analysed_sst|1986-06-12 12:00:00,28.918734752877125,analysed_sst,1986-06-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-13 12:00:00,28.62065197500878,analysed_sst,1986-06-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-14 12:00:00,28.462911627644587,analysed_sst,1986-06-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-15 12:00:00,28.436791377974203,analysed_sst,1986-06-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-16 12:00:00,28.498461023274363,analysed_sst,1986-06-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-17 12:00:00,28.59503628420663,analysed_sst,1986-06-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-18 12:00:00,28.785039044082005,analysed_sst,1986-06-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-19 12:00:00,28.763109251366433,analysed_sst,1986-06-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-20 12:00:00,28.95573732184302,analysed_sst,1986-06-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-21 12:00:00,28.88621589984674,analysed_sst,1986-06-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-22 12:00:00,28.786846876107685,analysed_sst,1986-06-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-23 12:00:00,28.80520991505627,analysed_sst,1986-06-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-24 12:00:00,29.118298943400834,analysed_sst,1986-06-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-25 12:00:00,29.301397757190852,analysed_sst,1986-06-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-06-26 12:00:00,29.487420300217817,analysed_sst,1986-06-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-01 12:00:00,22.9570952788053,analysed_sst,1986-03-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-02 12:00:00,22.75252186472114,analysed_sst,1986-03-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-03 12:00:00,22.632931887217342,analysed_sst,1986-03-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-04 12:00:00,22.75237725650285,analysed_sst,1986-03-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-05 12:00:00,22.438554274812557,analysed_sst,1986-03-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-06 12:00:00,22.48076334112028,analysed_sst,1986-03-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-07 12:00:00,22.209838681332666,analysed_sst,1986-03-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-08 12:00:00,22.407947289198287,analysed_sst,1986-03-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-09 12:00:00,22.591053378901996,analysed_sst,1986-03-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-10 12:00:00,23.324403076593967,analysed_sst,1986-03-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-11 12:00:00,23.49548087208722,analysed_sst,1986-03-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-12 12:00:00,23.56864213951377,analysed_sst,1986-03-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-13 12:00:00,23.613527772711723,analysed_sst,1986-03-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-14 12:00:00,23.5969159574134,analysed_sst,1986-03-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-15 12:00:00,24.31406733722634,analysed_sst,1986-03-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-16 12:00:00,24.594095776015106,analysed_sst,1986-03-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-17 12:00:00,24.479561662665954,analysed_sst,1986-03-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-18 12:00:00,24.665492130656425,analysed_sst,1986-03-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-19 12:00:00,24.562993701935746,analysed_sst,1986-03-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-20 12:00:00,24.535196378313533,analysed_sst,1986-03-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-21 12:00:00,23.98101038229825,analysed_sst,1986-03-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-22 12:00:00,23.36789114745129,analysed_sst,1986-03-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-23 12:00:00,22.89101317801236,analysed_sst,1986-03-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-24 12:00:00,22.671164922793437,analysed_sst,1986-03-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-25 12:00:00,22.635005455297694,analysed_sst,1986-03-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-26 12:00:00,23.03705666082303,analysed_sst,1986-03-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-27 12:00:00,22.989376926627532,analysed_sst,1986-03-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-28 12:00:00,23.220369979793375,analysed_sst,1986-03-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-29 12:00:00,23.152764129658657,analysed_sst,1986-03-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-30 12:00:00,23.212634845403407,analysed_sst,1986-03-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-03-31 12:00:00,23.073058520254605,analysed_sst,1986-03-31T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-01 12:00:00,23.34620096570841,analysed_sst,1986-04-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-02 12:00:00,23.672220531850375,analysed_sst,1986-04-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-03 12:00:00,23.90692740738653,analysed_sst,1986-04-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-04 12:00:00,23.87907211791556,analysed_sst,1986-04-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-05 12:00:00,23.7052105543053,analysed_sst,1986-04-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-06 12:00:00,23.785789952368418,analysed_sst,1986-04-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-07 12:00:00,23.89855684263114,analysed_sst,1986-04-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-08 12:00:00,23.831853786764764,analysed_sst,1986-04-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-09 12:00:00,23.761618903000127,analysed_sst,1986-04-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-10 12:00:00,23.741306871616107,analysed_sst,1986-04-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-11 12:00:00,23.71667273383457,analysed_sst,1986-04-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-12 12:00:00,23.853902386703222,analysed_sst,1986-04-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-13 12:00:00,23.852819311461452,analysed_sst,1986-04-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-14 12:00:00,23.925243863916148,analysed_sst,1986-04-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-15 12:00:00,23.970047201830894,analysed_sst,1986-04-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-16 12:00:00,24.11554173641783,analysed_sst,1986-04-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-17 12:00:00,23.80109722074829,analysed_sst,1986-04-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-18 12:00:00,23.956726126420396,analysed_sst,1986-04-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-19 12:00:00,23.859981554480193,analysed_sst,1986-04-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-20 12:00:00,23.902511889278163,analysed_sst,1986-04-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-21 12:00:00,23.763713279923145,analysed_sst,1986-04-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-22 12:00:00,23.70502581337843,analysed_sst,1986-04-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-23 12:00:00,23.982259329844904,analysed_sst,1986-04-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-24 12:00:00,24.250259761440923,analysed_sst,1986-04-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-25 12:00:00,24.306316300578285,analysed_sst,1986-04-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-26 12:00:00,24.339704502360767,analysed_sst,1986-04-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-27 12:00:00,24.30397459072406,analysed_sst,1986-04-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-04-28 12:00:00,24.9677527343263,analysed_sst,1986-04-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-21 12:00:00,25.017537378203034,analysed_sst,1986-12-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-22 12:00:00,25.115420125276927,analysed_sst,1986-12-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-23 12:00:00,24.926548363817137,analysed_sst,1986-12-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-24 12:00:00,24.676986200502082,analysed_sst,1986-12-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-25 12:00:00,24.793855576221187,analysed_sst,1986-12-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-26 12:00:00,24.740849818105076,analysed_sst,1986-12-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-27 12:00:00,24.59337434598391,analysed_sst,1986-12-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-28 12:00:00,24.49606025466607,analysed_sst,1986-12-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-29 12:00:00,24.260621970617972,analysed_sst,1986-12-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-30 12:00:00,24.184141318087025,analysed_sst,1986-12-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-31 12:00:00,24.09115131900527,analysed_sst,1986-12-31T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-23 12:00:00,27.307126754895346,analysed_sst,1986-10-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-24 12:00:00,27.0768388991138,analysed_sst,1986-10-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-25 12:00:00,27.180089588734802,analysed_sst,1986-10-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-26 12:00:00,27.222737506415797,analysed_sst,1986-10-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-27 12:00:00,27.225009258306184,analysed_sst,1986-10-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-28 12:00:00,27.11094058438644,analysed_sst,1986-10-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-29 12:00:00,27.036538384684032,analysed_sst,1986-10-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-30 12:00:00,27.637232844095422,analysed_sst,1986-10-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-10-31 12:00:00,27.508343501027426,analysed_sst,1986-10-31T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-01 12:00:00,27.375820441622768,analysed_sst,1986-11-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-02 12:00:00,27.297459676858686,analysed_sst,1986-11-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-03 12:00:00,27.228153236419743,analysed_sst,1986-11-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-04 12:00:00,27.167084167617414,analysed_sst,1986-11-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-05 12:00:00,26.965702980338712,analysed_sst,1986-11-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-06 12:00:00,26.996833729817226,analysed_sst,1986-11-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-07 12:00:00,26.76148400415828,analysed_sst,1986-11-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-08 12:00:00,26.60247519139536,analysed_sst,1986-11-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-09 12:00:00,27.16378160032888,analysed_sst,1986-11-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-10 12:00:00,27.282046084407934,analysed_sst,1986-11-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-11 12:00:00,27.11719802989189,analysed_sst,1986-11-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-12 12:00:00,26.88512287342976,analysed_sst,1986-11-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-13 12:00:00,26.92522514126916,analysed_sst,1986-11-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-14 12:00:00,26.9368134897155,analysed_sst,1986-11-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-15 12:00:00,27.098977241041304,analysed_sst,1986-11-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-16 12:00:00,27.1157847160463,analysed_sst,1986-11-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-17 12:00:00,27.36738563507382,analysed_sst,1986-11-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-18 12:00:00,26.893645993652825,analysed_sst,1986-11-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-19 12:00:00,26.805456521614982,analysed_sst,1986-11-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-20 12:00:00,26.7827833894622,analysed_sst,1986-11-20T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-21 12:00:00,26.89444234106946,analysed_sst,1986-11-21T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-22 12:00:00,26.95655135208335,analysed_sst,1986-11-22T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-23 12:00:00,27.046625047533745,analysed_sst,1986-11-23T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-24 12:00:00,26.871292269079188,analysed_sst,1986-11-24T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-25 12:00:00,26.9480965191604,analysed_sst,1986-11-25T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-26 12:00:00,26.576282920786397,analysed_sst,1986-11-26T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-27 12:00:00,26.215682350181268,analysed_sst,1986-11-27T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-28 12:00:00,26.6504725298942,analysed_sst,1986-11-28T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-29 12:00:00,26.53760468464116,analysed_sst,1986-11-29T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-11-30 12:00:00,26.404881278023144,analysed_sst,1986-11-30T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-01 12:00:00,26.402477998371893,analysed_sst,1986-12-01T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-02 12:00:00,26.471476861877118,analysed_sst,1986-12-02T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-03 12:00:00,26.31370974623031,analysed_sst,1986-12-03T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-04 12:00:00,26.139662492551267,analysed_sst,1986-12-04T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-05 12:00:00,25.67275140864271,analysed_sst,1986-12-05T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-06 12:00:00,25.514166555035445,analysed_sst,1986-12-06T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-07 12:00:00,25.615548506806086,analysed_sst,1986-12-07T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-08 12:00:00,25.5727968427105,analysed_sst,1986-12-08T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-09 12:00:00,25.6026908096574,analysed_sst,1986-12-09T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-10 12:00:00,25.777440366023125,analysed_sst,1986-12-10T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-11 12:00:00,25.98079933993595,analysed_sst,1986-12-11T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-12 12:00:00,26.092137984800164,analysed_sst,1986-12-12T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-13 12:00:00,26.18634203339156,analysed_sst,1986-12-13T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-14 12:00:00,25.9746327081854,analysed_sst,1986-12-14T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-15 12:00:00,25.760825418389476,analysed_sst,1986-12-15T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-16 12:00:00,25.661559796669994,analysed_sst,1986-12-16T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-17 12:00:00,25.605648953322312,analysed_sst,1986-12-17T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-18 12:00:00,25.579827585127322,analysed_sst,1986-12-18T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-19 12:00:00,25.194617283774374,analysed_sst,1986-12-19T12:00:00Z
Florida Keys,FKNMS,analysed_sst|1986-12-20 12:00:00,25.12665468796684,analysed_sst,1986-12-20T12:00:00Z
